Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:48:32 |  0  |     474     |     341     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:48:33 |  0  |     764     |     521     |      0      |     13      |       13        |      38       |       0       |       3       |        2        |       3        |       0        |      186       |        0        |        0        |      0      |      0      |    2646     |
| 22:48:34 |  0  |    1011     |     818     |      0      |      2      |       10        |      57       |       0       |       2       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:48:35 |  0  |     476     |     338     |      0      |     12      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:48:36 |  0  |     520     |     404     |      0      |      2      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 22:48:37 |  0  |     468     |     346     |      0      |      4      |        4        |      23       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:48:38 |  0  |     615     |     465     |      0      |      9      |        8        |      31       |       0       |       2       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:48:39 |  0  |     454     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:48:40 |  0  |     852     |     636     |      0      |     33      |        6        |      44       |       0       |       4       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:48:41 |  0  |    1028     |     879     |      0      |     12      |        7        |      61       |       0       |       1       |        5        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:48:42 |  0  |     664     |     495     |      0      |      2      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:48:43 |  0  |     847     |     647     |      0      |     11      |        7        |      45       |       0       |       4       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:44 |  0  |     866     |     684     |      0      |      2      |        1        |      49       |       0       |       1       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:48:45 |  0  |     859     |     680     |      0      |     22      |        6        |      50       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:48:46 |  0  |     686     |     577     |      0      |      3      |       13        |      40       |       0       |       1       |        7        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 22:48:47 |  0  |     720     |     572     |      0      |      2      |        7        |      41       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:48:48 |  0  |     797     |     632     |      0      |      0      |        7        |      45       |       0       |       1       |        7        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:48:49 |  0  |     708     |     585     |      0      |      0      |        9        |      39       |       0       |       1       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:48:50 |  0  |     922     |     754     |      0      |      8      |        9        |      55       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:48:51 |  0  |     592     |     480     |      0      |      0      |        9        |      35       |       0       |       1       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 22:48:52 |  0  |     568     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:48:53 |  0  |     708     |     609     |      0      |      0      |        8        |      44       |       0       |       1       |        4        |       4        |       0        |       50       |        0        |        0        |      0      |      0      |     756     |
| 22:48:54 |  0  |     544     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:48:55 |  0  |     647     |     482     |      0      |      8      |       10        |      35       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:48:56 |  0  |     724     |     619     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 22:48:57 |  0  |     434     |     316     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:48:58 |  0  |     992     |     865     |      0      |      2      |       11        |      62       |       0       |       0       |        7        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 22:48:59 |  0  |     701     |     595     |      0      |      1      |        5        |      42       |       0       |       2       |        1        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 22:49:00 |  0  |     857     |     670     |      0      |      2      |        4        |      47       |       0       |       1       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:49:01 |  0  |     901     |     725     |      0      |     11      |        4        |      51       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:49:02 |  0  |     796     |     641     |      0      |      1      |       16        |      46       |       0       |       1       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:49:03 |  0  |     696     |     515     |      0      |      3      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:04 |  0  |     635     |     488     |      0      |      2      |        3        |      33       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:49:05 |  0  |     669     |     551     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 22:49:06 |  0  |     751     |     621     |      0      |      6      |        6        |      44       |       0       |       1       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 22:49:07 |  0  |     518     |     386     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:49:08 |  0  |     578     |     462     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:49:09 |  0  |    1002     |     819     |      0      |      2      |       10        |      60       |       0       |       0       |        8        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:49:10 |  0  |     886     |     734     |      0      |      1      |        7        |      53       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:49:11 |  0  |     664     |     543     |      0      |      0      |        7        |      38       |       0       |       1       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:49:12 |  0  |     444     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:49:13 |  0  |     631     |     459     |      0      |     12      |        4        |      32       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:49:14 |  0  |     574     |     443     |      0      |      7      |        6        |      29       |       0       |       3       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:49:15 |  0  |     845     |     648     |      0      |     18      |        6        |      48       |       0       |       1       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:49:16 |  0  |     713     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:49:17 |  0  |     789     |     616     |      0      |      0      |       10        |      44       |       0       |       0       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 22:49:18 |  0  |     697     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:49:19 |  0  |     390     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:49:20 |  0  |     715     |     558     |      0      |      2      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:49:21 |  0  |     612     |     480     |      0      |      2      |        5        |      34       |       0       |       1       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:49:22 |  0  |    1100     |     864     |      0      |     32      |        9        |      58       |       0       |       5       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:49:23 |  0  |     943     |     780     |      0      |      7      |       10        |      56       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:24 |  0  |     526     |     401     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:49:25 |  0  |     850     |     705     |      0      |      3      |        8        |      51       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:49:26 |  0  |     462     |     299     |      0      |      1      |        7        |      24       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:49:27 |  0  |     715     |     556     |      0      |      4      |        2        |      39       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:49:28 |  0  |     504     |     390     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:49:29 |  0  |     609     |     440     |      0      |      3      |        6        |      32       |       0       |       1       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 22:49:30 |  0  |     298     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:31 |  0  |     683     |     544     |      0      |      2      |        8        |      39       |       0       |       0       |        8        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:49:32 |  0  |     800     |     647     |      0      |      2      |        2        |      46       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:33 |  0  |     979     |     779     |      0      |      4      |        4        |      53       |       0       |       3       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 22:49:34 |  0  |    1035     |     816     |      0      |     13      |       11        |      59       |       0       |       2       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 22:49:35 |  0  |     892     |     731     |      0      |      3      |        6        |      52       |       0       |       2       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:36 |  0  |     786     |     642     |      0      |     24      |        5        |      45       |       0       |       2       |        5        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 22:49:37 |  0  |     546     |     412     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:38 |  0  |     935     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:49:39 |  0  |     726     |     551     |      0      |     23      |        1        |      42       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:49:40 |  0  |     752     |     596     |      0      |      2      |        5        |      44       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:49:41 |  0  |     504     |     363     |      0      |      3      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:49:42 |  0  |     886     |     714     |      0      |     21      |        7        |      51       |       0       |       2       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:49:43 |  0  |     929     |     755     |      0      |      1      |        8        |      54       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:44 |  0  |     698     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:49:45 |  0  |     879     |     677     |      0      |     28      |        7        |      49       |       0       |       2       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:49:46 |  0  |     962     |     783     |      0      |      0      |       10        |      57       |       0       |       1       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:49:47 |  0  |     691     |     559     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:49:48 |  0  |     529     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:49:49 |  0  |     652     |     547     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       6        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 22:49:50 |  0  |     922     |     739     |      0      |      3      |        4        |      51       |       0       |       2       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:49:51 |  0  |     773     |     597     |      0      |     11      |        2        |      44       |       0       |     
