Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:48:38 |  0  |     651     |     508     |      0      |      0      |       12        |      36       |       0       |       1       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:48:39 |  0  |     721     |     542     |      0      |      4      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:48:40 |  0  |     608     |     415     |      0      |     19      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:48:41 |  0  |     466     |     314     |      0      |      6      |        3        |      21       |       0       |       2       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:48:42 |  0  |     883     |     713     |      0      |     12      |       10        |      50       |       0       |       2       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:48:43 |  0  |     519     |     396     |      0      |     10      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:44 |  0  |     537     |     412     |      0      |      8      |        0        |      28       |       0       |       2       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:48:45 |  0  |     876     |     705     |      0      |      0      |        5        |      51       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:48:46 |  0  |     270     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 22:48:47 |  0  |     678     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:48:48 |  0  |     369     |     259     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:48:49 |  0  |     223     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 22:48:50 |  0  |     564     |     434     |      0      |      0      |        8        |      30       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:48:51 |  0  |     550     |     405     |      0      |      5      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:48:52 |  0  |     761     |     627     |      0      |      3      |        5        |      44       |       0       |       1       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:48:53 |  0  |     556     |     441     |      0      |      4      |        8        |      32       |       0       |       1       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 22:48:54 |  0  |     468     |     338     |      0      |      4      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:48:55 |  0  |     377     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 22:48:56 |  0  |     932     |     744     |      0      |     14      |       10        |      53       |       0       |       2       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:48:57 |  0  |     541     |     372     |      0      |      6      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:48:58 |  0  |     686     |     566     |      0      |      1      |        8        |      40       |       0       |       1       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 22:48:59 |  0  |     867     |     686     |      0      |     14      |        3        |      49       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:49:00 |  0  |     480     |     361     |      0      |      3      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:49:01 |  0  |     400     |     280     |      0      |      0      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:49:02 |  0  |     782     |     646     |      0      |     13      |        7        |      45       |       0       |       3       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 22:49:03 |  0  |     529     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:04 |  0  |     599     |     437     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:49:05 |  0  |     636     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:49:06 |  0  |     640     |     461     |      0      |      1      |       11        |      34       |       0       |       0       |        9        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 22:49:07 |  0  |     728     |     578     |      0      |     11      |        7        |      43       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:49:08 |  0  |     759     |     632     |      0      |     12      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 22:49:09 |  0  |     343     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:49:10 |  0  |     628     |     490     |      0      |      2      |        9        |      34       |       0       |       3       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:49:11 |  0  |     502     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 22:49:12 |  0  |     428     |     320     |      0      |      2      |        7        |      23       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:49:13 |  0  |     612     |     483     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 22:49:14 |  0  |     878     |     729     |      0      |      0      |        6        |      54       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:49:15 |  0  |     331     |     220     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:49:16 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:49:17 |  0  |     296     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:49:18 |  0  |     404     |     261     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:49:19 |  0  |     890     |     714     |      0      |      3      |        6        |      52       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:49:20 |  0  |     502     |     336     |      0      |      0      |        5        |      23       |       0       |       1       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:49:21 |  0  |     332     |     237     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 22:49:22 |  0  |     763     |     629     |      0      |      1      |        5        |      45       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:49:23 |  0  |     687     |     534     |      0      |      6      |        5        |      38       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:24 |  0  |     473     |     340     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:49:25 |  0  |     351     |     238     |      0      |      0      |        6        |      18       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:49:26 |  0  |     612     |     464     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:49:27 |  0  |     495     |     329     |      0      |      5      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:49:28 |  0  |     562     |     411     |      0      |      4      |        5        |      28       |       0       |       1       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:49:29 |  0  |     724     |     520     |      0      |     26      |        5        |      37       |       0       |       3       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:49:30 |  0  |     562     |     398     |      0      |      3      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:49:31 |  0  |     636     |     504     |      0      |      0      |        6        |      35       |       0       |       1       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:49:32 |  0  |     995     |     832     |      0      |      5      |        5        |      57       |       0       |       3       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:49:33 |  0  |     486     |     391     |      0      |      1      |        7        |      27       |       0       |       1       |        3        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 22:49:34 |  0  |     834     |     675     |      0      |      5      |        9        |      48       |       0       |       1       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:49:35 |  0  |     442     |     290     |      0      |     12      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:49:36 |  0  |     799     |     576     |      0      |     23      |       12        |      41       |       0       |       4       |        7        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 22:49:37 |  0  |     312     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:49:38 |  0  |     470     |     296     |      0      |     12      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:49:39 |  0  |     550     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:49:40 |  0  |     466     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:49:41 |  0  |     417     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:49:42 |  0  |     610     |     493     |      0      |     11      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 22:49:43 |  0  |     577     |     449     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:44 |  0  |     301     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 22:49:45 |  0  |     618     |     502     |      0      |      2      |        9        |      37       |       0       |       0       |        2        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 22:49:46 |  0  |     604     |     481     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:49:47 |  0  |     696     |     546     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:49:48 |  0  |     660     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:49:49 |  0  |     617     |     481     |      0      |      4      |        8        |      34       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:49:50 |  0  |     613     |     433     |      0      |     12      |        5        |      29       |       0       |       4       |        4        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 22:49:51 |  0  |     539     |     420     |      0      |      0      |        1        |      30       |       0       |     
