Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:11:34 |  0  |     515     |     377     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:11:35 |  0  |     412     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:11:36 |  0  |     571     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:37 |  0  |     494     |     317     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:38 |  0  |     543     |     412     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:11:39 |  0  |     679     |     531     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 13:11:40 |  0  |     466     |     326     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:41 |  0  |     407     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 13:11:42 |  0  |     589     |     436     |      0      |      4      |        7        |      33       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:11:43 |  0  |     437     |     318     |      0      |      4      |        3        |      23       |       0       |       1       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:11:44 |  0  |     543     |     380     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:11:45 |  0  |     684     |     530     |      0      |      1      |        3        |      40       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:46 |  0  |     644     |     488     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:47 |  0  |     549     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:11:48 |  0  |     945     |     795     |      0      |      2      |        7        |      55       |       0       |       2       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 13:11:49 |  0  |     354     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:11:50 |  0  |     432     |     290     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:51 |  0  |     560     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 13:11:52 |  0  |     665     |     517     |      0      |      1      |        1        |      36       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:11:53 |  0  |     811     |     658     |      0      |      0      |        9        |      47       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:54 |  0  |     639     |     500     |      0      |      4      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:11:55 |  0  |    1287     |    1091     |      0      |      3      |        9        |      79       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:11:56 |  0  |     396     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:11:57 |  0  |     613     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:58 |  0  |     620     |     462     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:59 |  0  |     887     |     722     |      0      |      1      |        7        |      54       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:12:00 |  0  |     762     |     560     |      0      |      2      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 13:12:01 |  0  |     583     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:12:02 |  0  |     515     |     391     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:12:03 |  0  |     694     |     558     |      0      |      1      |        1        |      40       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:12:04 |  0  |     881     |     719     |      0      |      3      |       10        |      52       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:12:05 |  0  |     561     |     406     |      0      |      0      |        6        |      30       |       0       |     
