Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:10:38 |  0  |     705     |     564     |      0      |      3      |        9        |      42       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 13:10:39 |  0  |     406     |     269     |      0      |      0      |        7        |      21       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:10:40 |  0  |     496     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:10:41 |  0  |     586     |     440     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:10:42 |  0  |     734     |     563     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:10:43 |  0  |     390     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:10:44 |  0  |     478     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:10:45 |  0  |     449     |     332     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 13:10:46 |  0  |     914     |     773     |      0      |      1      |       12        |      56       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:10:47 |  0  |     506     |     352     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:10:48 |  0  |     601     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:10:49 |  0  |     643     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:10:50 |  0  |     439     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:10:51 |  0  |     365     |     263     |      0      |      1      |        3        |      19       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:10:52 |  0  |     501     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:10:53 |  0  |     565     |     404     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:10:54 |  0  |     660     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:10:55 |  0  |     406     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:10:56 |  0  |     646     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:10:57 |  0  |     561     |     402     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:10:58 |  0  |     687     |     525     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:10:59 |  0  |    1036     |     872     |      0      |      2      |        8        |      62       |       0       |       0       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:11:00 |  0  |     634     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 13:11:01 |  0  |     652     |     491     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:02 |  0  |     731     |     565     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:11:03 |  0  |     730     |     577     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:11:04 |  0  |     630     |     490     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:11:05 |  0  |     699     |     567     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:11:06 |  0  |     857     |     693     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:11:07 |  0  |     830     |     663     |      0      |      0      |        8        |      49       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:11:08 |  0  |     800     |     622     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:11:09 |  0  |     622     |     468     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:11:10 |  0  |     639     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:11:11 |  0  |     602     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:11:12 |  0  |     605     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:13 |  0  |     614     |     448     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:11:14 |  0  |     635     |     492     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 13:11:15 |  0  |     783     |     627     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:11:17 |  0  |     763     |     574     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 13:11:18 |  0  |     816     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:19 |  0  |     616     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:20 |  0  |     542     |     401     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:11:21 |  0  |     491     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 13:11:22 |  0  |     540     |     391     |      0      |      1      |        2        |      27       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 13:11:23 |  0  |     572     |     453     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 13:11:24 |  0  |     825     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:11:25 |  0  |     705     |     550     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:11:26 |  0  |     752     |     586     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:11:27 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 13:11:28 |  0  |     285     |     167     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:29 |  0  |     775     |     595     |      0      |      1      |       10        |      44       |       0       |       0       |        7        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:11:30 |  0  |     700     |     557     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 13:11:31 |  0  |     724     |     560     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:32 |  0  |     760     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:11:33 |  0  |     488     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:11:34 |  0  |     702     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:11:35 |  0  |     580     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:36 |  0  |     772     |     610     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:11:37 |  0  |     879     |     724     |      0      |      1      |       10        |      53       |       0       |       0       |        8        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:11:38 |  0  |     830     |     671     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       15       |       0        |       95       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:39 |  0  |     632     |     505     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:11:40 |  0  |     580     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 13:11:41 |  0  |     700     |     516     |      0      |      2      |        8        |      37       |       0       |       0       |        3        |       15       |       0        |      130       |        0        |        0        |      0      |      0      |    2030     |
| 13:11:42 |  0  |     765     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 13:11:43 |  0  |     730     |     566     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:44 |  0  |     655     |     506     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:11:45 |  0  |     794     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 13:11:46 |  0  |     499     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:11:47 |  0  |     684     |     529     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:11:48 |  0  |     665     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:11:49 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:50 |  0  |     611     |     449     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:11:51 |  0  |     506     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:52 |  0  |     547     |     410     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:53 |  0  |     525     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:11:54 |  0  |     825     |     685     |      0      |      1      |        6        |      50       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:11:55 |  0  |     680     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:11:56 |  0  |    1073     |     895     |      0      |      2      |        5        |      65       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:11:57 |  0  |     606     |     454     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:58 |  0  |     860     |     700     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:59 |  0  |     733     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:12:00 |  0  |     665     |     511     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 13:12:02 |  0  |     811     |     626     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 13:12:03 |  0  |     731     |     616     |      0      |      0      |       11        |      44       |       0       |       0       |        5        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 13:12:04 |  0  |     647     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:12:05 |  0  |     617     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:12:06 |  0  |     679     |     547     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:12:07 |  0  |     620     |     470     |      0      |      0      |        2        |      34       |       0       |     
