Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:10:38 |  0  |     843     |     672     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 13:10:39 |  0  |     450     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:10:40 |  0  |     481     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:10:41 |  0  |     764     |     584     |      0      |      0      |       13        |      45       |       0       |       0       |        7        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 13:10:42 |  0  |     647     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:10:43 |  0  |     668     |     503     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:10:44 |  0  |     761     |     591     |      0      |      0      |        9        |      44       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:10:45 |  0  |     852     |     697     |      0      |      1      |       11        |      49       |       0       |       0       |       10        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:10:46 |  0  |     603     |     445     |      0      |      1      |        8        |      34       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:10:47 |  0  |     948     |     784     |      0      |      0      |        7        |      56       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:10:48 |  0  |     645     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:10:49 |  0  |     457     |     322     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:10:50 |  0  |     442     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:10:51 |  0  |     793     |     643     |      0      |      1      |       10        |      48       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:10:52 |  0  |     697     |     531     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:10:53 |  0  |     413     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:10:54 |  0  |     536     |     399     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:10:55 |  0  |     443     |     311     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:10:56 |  0  |     459     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:10:57 |  0  |     675     |     514     |      0      |      0      |       11        |      37       |       0       |       0       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:10:58 |  0  |     434     |     305     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:10:59 |  0  |     583     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:11:00 |  0  |     623     |     494     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:11:01 |  0  |     521     |     343     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 13:11:02 |  0  |     488     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:11:03 |  0  |     527     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:04 |  0  |     701     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:11:05 |  0  |     774     |     623     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:06 |  0  |     899     |     663     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       5        |       0        |      181       |        0        |        0        |      0      |      0      |    2604     |
| 13:11:07 |  0  |     713     |     552     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:08 |  0  |     623     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:09 |  0  |     428     |     297     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:11:10 |  0  |     707     |     559     |      0      |      1      |        4        |      39       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:11:11 |  0  |     820     |     680     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:11:12 |  0  |     870     |     697     |      0      |      3      |        4        |      51       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 13:11:13 |  0  |     301     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:14 |  0  |     694     |     532     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:11:15 |  0  |     879     |     714     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:11:16 |  0  |     569     |     435     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:11:17 |  0  |     501     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:18 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:19 |  0  |     897     |     714     |      0      |      1      |        5        |      52       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:11:20 |  0  |     516     |     389     |      0      |      3      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:11:21 |  0  |     953     |     771     |      0      |      2      |        9        |      57       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:22 |  0  |     579     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:11:23 |  0  |     420     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:24 |  0  |     348     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:11:25 |  0  |     988     |     824     |      0      |      0      |        7        |      59       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:11:26 |  0  |     911     |     750     |      0      |      1      |       10        |      53       |       0       |       0       |        7        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:11:27 |  0  |    1053     |     901     |      0      |      0      |       11        |      65       |       0       |       0       |        5        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 13:11:28 |  0  |     536     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:29 |  0  |     724     |     559     |      0      |      1      |       11        |      41       |       0       |       0       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:30 |  0  |    1070     |     895     |      0      |      1      |        5        |      66       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:11:31 |  0  |     868     |     700     |      0      |      2      |       10        |      51       |       0       |       0       |        9        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:32 |  0  |    1156     |     976     |      0      |      1      |        9        |      72       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:11:33 |  0  |     575     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:11:34 |  0  |     671     |     514     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:11:35 |  0  |     390     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:11:36 |  0  |     689     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:11:37 |  0  |     394     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:38 |  0  |     511     |     389     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:11:39 |  0  |     458     |     343     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:11:40 |  0  |     342     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:11:41 |  0  |     737     |     608     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:11:42 |  0  |    1181     |     984     |      0      |      3      |       10        |      70       |       0       |       1       |        9        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:11:43 |  0  |     740     |     592     |      0      |      4      |        8        |      44       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:11:44 |  0  |     597     |     457     |      0      |      0      |        8        |      33       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:11:45 |  0  |     730     |     561     |      0      |      0      |        9        |      42       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:11:46 |  0  |     658     |     512     |      0      |      0      |        4        |      37       |       0       |       1       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:11:47 |  0  |     586     |     434     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:11:48 |  0  |     769     |     597     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:11:49 |  0  |     755     |     610     |      0      |      0      |       10        |      46       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:11:50 |  0  |     567     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:11:51 |  0  |     510     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:11:52 |  0  |     415     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:53 |  0  |     626     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:11:54 |  0  |     773     |     622     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:55 |  0  |     539     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:11:56 |  0  |     911     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:11:57 |  0  |     618     |     452     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:11:58 |  0  |     946     |     784     |      0      |      0      |        9        |      56       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:11:59 |  0  |     746     |     573     |      0      |      1      |       12        |      41       |       0       |       0       |        6        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 13:12:00 |  0  |     924     |     743     |      0      |      1      |       10        |      55       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:12:01 |  0  |     489     |     354     |      0      |      2      |        1        |      25       |       0       |       1       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:12:02 |  0  |     480     |     342     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:12:03 |  0  |     613     |     486     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:12:04 |  0  |     847     |     684     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:12:05 |  0  |     606     |     440     |      0      |      2      |        3        |      33       |       0       |     
