Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:11:21 |  0  |     343     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:11:22 |  0  |     761     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:11:23 |  0  |     315     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:24 |  0  |     229     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:11:25 |  0  |     585     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:11:26 |  0  |     464     |     304     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:11:27 |  0  |     416     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:11:28 |  0  |     401     |     262     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:29 |  0  |     332     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:11:30 |  0  |     459     |     319     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:11:31 |  0  |     422     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:11:32 |  0  |     574     |     416     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:11:33 |  0  |     610     |     454     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:11:34 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:11:35 |  0  |     373     |     239     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:11:36 |  0  |     776     |     599     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 15:11:37 |  0  |     447     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:11:38 |  0  |     576     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:11:39 |  0  |     624     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:11:40 |  0  |     244     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:11:41 |  0  |     376     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:11:42 |  0  |     934     |     738     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 15:11:43 |  0  |     534     |     327     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:44 |  0  |     802     |     617     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:11:45 |  0  |     506     |     395     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:11:46 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:11:47 |  0  |     838     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:48 |  0  |     426     |     300     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:49 |  0  |     500     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:11:50 |  0  |     615     |     458     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:11:51 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 15:11:52 |  0  |     369     |     241     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:11:53 |  0  |     478     |     275     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      177       |        0        |        0        |      0      |      0      |    2576     |
| 15:11:54 |  0  |     429     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:11:55 |  0  |     823     |     658     |      0      |      2      |        5        |      51       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:11:56 |  0  |     187     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 15:11:57 |  0  |     420     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:58 |  0  |     563     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 15:11:59 |  0  |     533     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 15:12:00 |  0  |     582     |     383     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 15:12:01 |  0  |     384     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 15:12:02 |  0  |     551     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       6        |       0        |      170       |        0        |        0        |      0      |      0      |    2464     |
| 15:12:03 |  0  |     617     |     376     |      0      |      1      |        4        |      28       |       0       |       1       |        1        |       4        |       0        |      207       |        0        |        0        |      0      |      0      |    2954     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:04 |  0  |     558     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 15:12:05 |  0  |     398     |     235     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:12:06 |  0  |     539     |     344     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       8        |       0        |      162       |        0        |        0        |      0      |      0      |    2380     |
| 15:12:07 |  0  |     604     |     387     |      0      |      1      |        4        |      26       |       0       |       1       |        4        |       8        |       0        |      181       |        0        |        0        |      0      |      0      |    2646     |
| 15:12:08 |  0  |     681     |     454     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      189       |        0        |        0        |      0      |      0      |    2702     |
| 15:12:09 |  0  |     711     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        1        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 15:12:10 |  0  |     450     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 15:12:11 |  0  |     583     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 15:12:12 |  0  |     548     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:12:13 |  0  |     544     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 15:12:14 |  0  |     632     |     517     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 15:12:15 |  0  |     659     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:12:16 |  0  |     626     |     446     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 15:12:17 |  0  |     582     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 15:12:18 |  0  |     603     |     438     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:12:19 |  0  |     671     |     528     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:12:20 |  0  |     681     |     548     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:12:21 |  0  |     405     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 15:12:22 |  0  |     795     |     646     |      0      |      0      |        8        |      47       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:23 |  0  |     643     |     474     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:24 |  0  |     859     |     730     |      0      |      1      |        4        |      53       |       0       |       0       |        3        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 15:12:25 |  0  |     207     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:26 |  0  |     643     |     524     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:12:27 |  0  |     586     |     438     |      0      |      1      |        5        |      33       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:12:28 |  0  |     582     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:29 |  0  |     622     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 15:12:30 |  0  |     640     |     453     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 15:12:31 |  0  |     734     |     601     |      0      |      1      |        5        |      44       |       0       |     
