Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:11:48 |  0  |     452     |     317     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:11:49 |  0  |     572     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 15:11:50 |  0  |     922     |     758     |      0      |      0      |       12        |      55       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:11:51 |  0  |     739     |     559     |      0      |      1      |        8        |      41       |       0       |       0       |        5        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 15:11:52 |  0  |     317     |     154     |      0      |      0      |        5        |      11       |       0       |       0       |        3        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2142     |
| 15:11:53 |  0  |     512     |     371     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 15:11:54 |  0  |     355     |     204     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:11:55 |  0  |     876     |     721     |      0      |      2      |        5        |      53       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:11:56 |  0  |    1139     |     982     |      0      |      2      |       14        |      70       |       0       |       1       |        9        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:11:57 |  0  |     413     |     274     |      0      |      1      |        7        |      21       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:11:58 |  0  |     469     |     276     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 15:11:59 |  0  |     680     |     499     |      0      |      5      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 15:12:00 |  0  |     589     |     447     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:12:01 |  0  |     453     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:12:02 |  0  |     543     |     397     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:12:03 |  0  |     657     |     507     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:12:04 |  0  |     309     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:05 |  0  |     411     |     267     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:12:06 |  0  |     176     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:12:07 |  0  |     537     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 15:12:08 |  0  |     450     |     311     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:09 |  0  |     717     |     541     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 15:12:10 |  0  |     552     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       11       |       0        |      163       |        0        |        0        |      0      |      0      |    2436     |
| 15:12:11 |  0  |     626     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       11       |       0        |      165       |        0        |        0        |      0      |      0      |    2464     |
| 15:12:12 |  0  |     374     |     237     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:12:13 |  0  |     583     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 15:12:14 |  0  |     591     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       13       |       0        |      158       |        0        |        0        |      0      |      0      |    2394     |
| 15:12:15 |  0  |     877     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:12:16 |  0  |     352     |     185     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 15:12:17 |  0  |     772     |     589     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 15:12:18 |  0  |     675     |     542     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:12:19 |  0  |    1180     |    1019     |      0      |      1      |       12        |      75       |       0       |       0       |        5        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 15:12:20 |  0  |     613     |     455     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:12:21 |  0  |     603     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:12:22 |  0  |     609     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:12:23 |  0  |     460     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:12:24 |  0  |     441     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:25 |  0  |     402     |     232     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 15:12:26 |  0  |     498     |     387     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 15:12:27 |  0  |     492     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:12:28 |  0  |     394     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       16       |       0        |      138       |        0        |        0        |      0      |      0      |    2156     |
| 15:12:29 |  0  |     275     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 15:12:31 |  0  |     656     |     442     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       16       |       0        |      175       |        0        |        0        |      0      |      0      |    2688     |
| 15:12:32 |  0  |     504     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 15:12:33 |  0  |     425     |     308     |      0      |      0      |        2        |      22       |       0       |     
