Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:16:29 |  0  |     440     |     278     |      0      |     21      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:16:30 |  0  |     577     |     384     |      0      |     32      |        5        |      28       |       0       |       1       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:16:32 |  0  |     612     |     413     |      0      |     21      |        1        |      28       |       0       |       3       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 10:16:33 |  0  |     638     |     448     |      0      |     28      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:34 |  0  |     428     |     249     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:16:35 |  0  |     699     |     501     |      0      |     45      |        2        |      35       |       0       |       5       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:36 |  0  |     550     |     374     |      0      |     21      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:16:37 |  0  |     519     |     354     |      0      |     24      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:38 |  0  |     380     |     213     |      0      |     25      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:16:39 |  0  |     259     |     120     |      0      |      8      |        4        |      10       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:40 |  0  |     374     |     200     |      0      |     13      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 10:16:41 |  0  |     654     |     457     |      0      |     33      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:42 |  0  |     679     |     488     |      0      |     30      |        3        |      37       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:43 |  0  |     536     |     356     |      0      |     21      |        2        |      25       |       0       |       3       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:16:44 |  0  |     485     |     331     |      0      |     20      |        3        |      24       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:16:45 |  0  |     430     |     270     |      0      |     20      |        2        |      21       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:46 |  0  |     637     |     450     |      0      |     40      |        5        |      33       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:16:47 |  0  |     490     |     325     |      0      |     11      |        4        |      24       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:48 |  0  |     430     |     274     |      0      |     20      |        0        |      20       |       0       |       1       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:49 |  0  |     805     |     579     |      0      |     41      |        6        |      44       |       0       |       2       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:16:50 |  0  |     714     |     495     |      0      |     41      |        8        |      37       |       0       |       4       |        5        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 10:16:51 |  0  |     652     |     445     |      0      |     34      |        6        |      31       |       0       |       3       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:16:53 |  0  |     656     |     456     |      0      |     27      |        7        |      31       |       0       |       4       |        6        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:16:54 |  0  |     628     |     426     |      0      |     36      |        5        |      33       |       0       |       1       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:16:55 |  0  |     490     |     318     |      0      |     18      |        5        |      24       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:56 |  0  |     384     |     232     |      0      |     19      |        3        |      19       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:57 |  0  |     296     |     153     |      0      |      5      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:16:58 |  0  |     416     |     207     |      0      |     17      |        3        |      14       |       0       |       2       |        3        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:59 |  0  |     382     |     200     |      0      |     24      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:17:00 |  0  |     477     |     303     |      0      |     19      |        1        |      20       |       0       |       3       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:17:01 |  0  |     535     |     354     |      0      |     24      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:02 |  0  |     782     |     542     |      0      |     50      |        9        |      42       |       0       |       1       |        8        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 10:17:03 |  0  |     319     |     174     |      0      |      8      |        3        |      13       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:04 |  0  |     464     |     284     |      0      |     24      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:17:05 |  0  |     727     |     526     |      0      |     34      |        4        |      38       |       0       |       2       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:17:06 |  0  |     732     |     523     |      0      |     37      |        1        |      34       |       0       |       6       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:17:07 |  0  |     610     |     410     |      0      |     41      |        3        |      28       |       0       |       5       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:08 |  0  |     552     |     346     |      0      |     32      |        4        |      23       |       0       |       4       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 10:17:09 |  0  |     780     |     588     |      0      |     30      |        5        |      43       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:10 |  0  |     516     |     338     |      0      |     20      |        7        |      25       |       0       |       1       |        6        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:17:11 |  0  |     866     |     671     |      0      |     43      |        3        |      46       |       0       |       5       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:12 |  0  |     479     |     301     |      0      |     21      |        5        |      21       |       0       |       2       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:17:13 |  0  |     715     |     509     |      0      |     23      |        4        |      37       |       0       |       1       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 10:17:14 |  0  |     525     |     347     |      0      |     24      |        7        |      26       |       0       |       2       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:15 |  0  |     587     |     410     |      0      |     24      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:17 |  0  |     601     |     396     |      0      |     23      |        5        |      28       |       0       |       2       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 10:17:18 |  0  |     643     |     440     |      0      |     33      |        7        |      33       |       0       |       2       |        6        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:17:19 |  0  |     690     |     470     |      0      |     45      |        5        |      38       |       0       |       1       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:20 |  0  |     661     |     478     |      0      |     26      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:21 |  0  |     782     |     578     |      0      |     37      |        8        |      43       |       0       |       2       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:17:22 |  0  |     721     |     524     |      0      |     36      |        2        |      36       |       0       |       4       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:17:23 |  0  |     587     |     402     |      0      |     26      |        4        |      30       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:24 |  0  |     527     |     348     |      0      |     30      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:25 |  0  |     859     |     644     |      0      |     42      |        9        |      48       |       0       |       1       |        9        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:26 |  0  |     418     |     244     |      0      |     22      |        4        |      19       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 10:17:27 |  0  |     691     |     498     |      0      |     29      |        7        |      33       |       0       |       5       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:28 |  0  |     198     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:17:29 |  0  |     649     |     455     |      0      |     35      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:17:30 |  0  |     590     |     428     |      0      |     20      |        2        |      30       |       0       |       3       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:31 |  0  |     735     |     539     |      0      |     27      |        4        |      40       |       0       |       2       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:32 |  0  |     533     |     364     |      0      |     21      |        3        |      25       |       0       |       3       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:17:33 |  0  |     305     |     147     |      0      |      7      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:17:34 |  0  |     565     |     397     |      0      |     23      |        0        |      29       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:17:35 |  0  |     543     |     356     |      0      |     22      |        1        |      26       |       0       |       1       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:17:36 |  0  |     488     |     327     |      0      |     24      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:37 |  0  |     625     |     439     |      0      |     35      |        7        |      31       |       0       |       2       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:38 |  0  |     367     |     230     |      0      |      8      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:39 |  0  |     633     |     445     |      0      |     22      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:40 |  0  |     619     |     449     |      0      |     25      |        2        |      33       |       0       |       1       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:41 |  0  |     322     |     187     |      0      |      9      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:42 |  0  |     393     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 10:17:43 |  0  |     355     |     210     |      0      |     11      |        3        |      16       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:44 |  0  |     708     |     516     |      0      |     37      |        5        |      40       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 10:17:45 |  0  |     857     |     647     |      0      |     43      |        8        |      50       |       0       |       0       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:46 |  0  |     474     |     320     |      0      |     22      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:17:47 |  0  |     533     |     351     |      0      |     26      |        1        |      24       |       0       |     
