Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:17 |  0  |     482     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:18 |  0  |     534     |     400     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 10:16:19 |  0  |     341     |     218     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:16:20 |  0  |     508     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 10:16:21 |  0  |     583     |     449     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:16:22 |  0  |     412     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 10:16:23 |  0  |     539     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:16:24 |  0  |     551     |     403     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:25 |  0  |     766     |     610     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:16:26 |  0  |     623     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 10:16:27 |  0  |     878     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:16:28 |  0  |     728     |     558     |      0      |      2      |        7        |      40       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:29 |  0  |     433     |     291     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:16:30 |  0  |     747     |     601     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:16:31 |  0  |     694     |     517     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:16:32 |  0  |     627     |     470     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:33 |  0  |     775     |     600     |      0      |      2      |        5        |      44       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:34 |  0  |     570     |     435     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:16:35 |  0  |     553     |     413     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:16:36 |  0  |     535     |     394     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:37 |  0  |     600     |     454     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:38 |  0  |     571     |     430     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:16:39 |  0  |     740     |     576     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:16:40 |  0  |     577     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 10:16:41 |  0  |     429     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:16:42 |  0  |     625     |     471     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:16:43 |  0  |     475     |     335     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:44 |  0  |     743     |     579     |      0      |      0      |        7        |      42       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:16:45 |  0  |     699     |     528     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:46 |  0  |     623     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:47 |  0  |     433     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:16:48 |  0  |     709     |     543     |      0      |      3      |        2        |      40       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:49 |  0  |     908     |     729     |      0      |      0      |        9        |      54       |       0       |       0       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:16:50 |  0  |     442     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:16:51 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:16:52 |  0  |     523     |     373     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:53 |  0  |     702     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:54 |  0  |     482     |     346     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:16:55 |  0  |     477     |     356     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:16:56 |  0  |     659     |     473     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:57 |  0  |     453     |     313     |      0      |      0      |        9        |      22       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:58 |  0  |     611     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:16:59 |  0  |     514     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:17:00 |  0  |     603     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:17:01 |  0  |     497     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:02 |  0  |     582     |     439     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:03 |  0  |     493     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:04 |  0  |     407     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:17:05 |  0  |     223     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:06 |  0  |     512     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:17:07 |  0  |     757     |     592     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:17:08 |  0  |     930     |     728     |      0      |      0      |        8        |      53       |       0       |       0       |        5        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 10:17:09 |  0  |     628     |     488     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:10 |  0  |     241     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:17:11 |  0  |     595     |     460     |      0      |      2      |        7        |      34       |       0       |       0       |        6        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 10:17:12 |  0  |     491     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:13 |  0  |     539     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:14 |  0  |     507     |     357     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 10:17:15 |  0  |     536     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:17:16 |  0  |     639     |     490     |      0      |      0      |        3        |      34       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:17 |  0  |     607     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:17:18 |  0  |     530     |     387     |      0      |      1      |        9        |      28       |       0       |       0       |        6        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:17:19 |  0  |     720     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:20 |  0  |     999     |     796     |      0      |      0      |        7        |      57       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 10:17:21 |  0  |     687     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 10:17:22 |  0  |     490     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:23 |  0  |     527     |     392     |      0      |      0      |       10        |      28       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:17:24 |  0  |     619     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:25 |  0  |     515     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:17:26 |  0  |     477     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:17:27 |  0  |    1035     |     853     |      0      |      1      |        7        |      61       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:28 |  0  |     860     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:29 |  0  |     379     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:30 |  0  |     578     |     432     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:31 |  0  |     824     |     653     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:32 |  0  |     519     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:33 |  0  |     578     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:34 |  0  |     732     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:17:35 |  0  |     812     |     635     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:36 |  0  |     787     |     622     |      0      |      2      |        8        |      45       |       0       |       0       |        5        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:37 |  0  |     736     |     591     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:38 |  0  |     813     |     637     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 10:17:39 |  0  |     386     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:40 |  0  |     498     |     363     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:41 |  0  |     299     |     165     |      0      |      0      |        6        |      12       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:17:42 |  0  |     530     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:43 |  0  |     803     |     644     |      0      |      0      |        9        |      47       |       0       |       0       |        8        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:44 |  0  |    1020     |     839     |      0      |      2      |        9        |      62       |       0       |     
