Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:17 |  0  |     460     |     333     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 10:16:18 |  0  |     580     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 10:16:19 |  0  |     574     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:16:20 |  0  |     526     |     385     |      0      |      1      |        7        |      27       |       0       |       0       |        7        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:21 |  0  |     692     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:16:22 |  0  |     370     |     237     |      0      |      1      |        7        |      19       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:23 |  0  |     447     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 10:16:24 |  0  |     616     |     474     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:16:25 |  0  |     971     |     788     |      0      |      2      |       12        |      60       |       0       |       0       |       10        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1708     |
| 10:16:26 |  0  |     344     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:27 |  0  |     571     |     429     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:16:28 |  0  |     766     |     600     |      0      |      2      |        1        |      43       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:29 |  0  |     759     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:30 |  0  |     593     |     440     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 10:16:31 |  0  |     476     |     334     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:32 |  0  |     426     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:33 |  0  |     467     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:34 |  0  |     500     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:16:35 |  0  |     523     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:36 |  0  |     605     |     457     |      0      |      0      |       12        |      34       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:37 |  0  |     941     |     773     |      0      |      2      |       10        |      55       |       0       |       0       |       10        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:16:38 |  0  |     544     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       16       |       0        |       98       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:39 |  0  |     667     |     501     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:40 |  0  |     515     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 10:16:41 |  0  |     490     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:16:42 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:16:43 |  0  |     508     |     349     |      0      |      1      |        7        |      26       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 10:16:44 |  0  |     733     |     586     |      0      |      2      |        8        |      43       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:16:45 |  0  |     679     |     507     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 10:16:46 |  0  |     898     |     744     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 10:16:47 |  0  |     322     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 10:16:48 |  0  |     676     |     534     |      0      |      1      |        7        |      39       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 10:16:49 |  0  |     283     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:16:50 |  0  |     564     |     406     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:51 |  0  |     531     |     386     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:16:52 |  0  |     535     |     397     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:16:53 |  0  |     722     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:54 |  0  |     303     |     168     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:55 |  0  |     384     |     261     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:16:56 |  0  |     458     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:57 |  0  |     894     |     697     |      0      |      1      |       10        |      54       |       0       |       0       |        4        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 10:16:58 |  0  |     404     |     262     |      0      |      3      |        7        |      18       |       0       |       0       |        4        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:59 |  0  |     378     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 10:17:00 |  0  |     801     |     635     |      0      |      1      |        3        |      46       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:01 |  0  |     673     |     494     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 10:17:02 |  0  |     814     |     635     |      0      |      0      |        9        |      46       |       0       |       0       |        8        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:17:03 |  0  |     759     |     594     |      0      |      4      |        7        |      43       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:04 |  0  |     339     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:17:05 |  0  |     503     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:06 |  0  |     357     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:17:07 |  0  |     597     |     437     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 10:17:08 |  0  |     709     |     543     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:09 |  0  |     612     |     459     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:10 |  0  |     723     |     558     |      0      |      1      |        7        |      40       |       0       |       0       |        7        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 10:17:11 |  0  |     771     |     610     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:12 |  0  |     699     |     525     |      0      |      0      |        8        |      40       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:17:13 |  0  |    1111     |     918     |      0      |      0      |       11        |      69       |       0       |       0       |        6        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:14 |  0  |     785     |     614     |      0      |      0      |       12        |      43       |       0       |       0       |        8        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:15 |  0  |     344     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       14       |       0        |      135       |        0        |        0        |      0      |      0      |    2086     |
| 10:17:16 |  0  |     509     |     362     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:18 |  0  |    1086     |     828     |      0      |      1      |       11        |      60       |       0       |       0       |        5        |       16       |       0        |      181       |        0        |        0        |      0      |      0      |    2758     |
| 10:17:19 |  0  |     488     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 10:17:20 |  0  |     627     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:21 |  0  |     447     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 10:17:22 |  0  |     617     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:17:23 |  0  |     638     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:24 |  0  |     753     |     601     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:17:25 |  0  |     668     |     520     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:26 |  0  |     609     |     447     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:27 |  0  |     455     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:17:28 |  0  |     477     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:29 |  0  |     612     |     451     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:17:30 |  0  |     745     |     591     |      0      |      3      |        9        |      43       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:17:31 |  0  |     537     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:17:32 |  0  |     627     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:33 |  0  |     731     |     563     |      0      |      0      |        7        |      42       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:34 |  0  |     310     |     173     |      0      |      0      |        7        |      12       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:17:35 |  0  |     900     |     702     |      0      |      3      |        4        |      50       |       0       |       0       |        3        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 10:17:36 |  0  |     413     |     295     |      0      |      2      |        9        |      24       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:17:37 |  0  |     875     |     712     |      0      |      1      |       16        |      51       |       0       |       0       |        9        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:38 |  0  |     304     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:17:39 |  0  |     283     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:40 |  0  |     470     |     326     |      0      |      0      |       11        |      24       |       0       |       0       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:42 |  0  |     706     |     544     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:43 |  0  |     540     |     393     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:44 |  0  |     459     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:17:45 |  0  |     702     |     543     |      0      |      3      |        6        |      39       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:46 |  0  |     612     |     457     |      0      |      1      |        5        |      33       |       0       |     
