Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:16:28 |  0  |     427     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 10:16:29 |  0  |     513     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 10:16:30 |  0  |     605     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:16:31 |  0  |     451     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:32 |  0  |     731     |     572     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:16:33 |  0  |     533     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:16:34 |  0  |     781     |     600     |      0      |      2      |       13        |      44       |       0       |       0       |        9        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:16:35 |  0  |     648     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:16:36 |  0  |     735     |     572     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 10:16:37 |  0  |     441     |     296     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:38 |  0  |     400     |     256     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:39 |  0  |     385     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:16:40 |  0  |     829     |     640     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 10:16:41 |  0  |     293     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:42 |  0  |     400     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:43 |  0  |     477     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:16:44 |  0  |     629     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 10:16:46 |  0  |     753     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       9        |       0        |      174       |        0        |        0        |      0      |      0      |    2562     |
| 10:16:47 |  0  |     548     |     368     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 10:16:48 |  0  |     570     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:16:49 |  0  |     542     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 10:16:50 |  0  |     729     |     573     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:51 |  0  |     684     |     523     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:52 |  0  |     586     |     432     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:53 |  0  |     505     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:16:54 |  0  |     690     |     489     |      0      |      1      |        7        |      36       |       0       |       0       |        2        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 10:16:55 |  0  |     412     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:16:56 |  0  |     432     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:16:57 |  0  |     526     |     363     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:16:58 |  0  |     619     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:16:59 |  0  |     440     |     299     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:00 |  0  |     402     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:17:01 |  0  |     462     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:02 |  0  |     367     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:03 |  0  |     508     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:04 |  0  |     472     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 10:17:05 |  0  |     379     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:06 |  0  |     613     |     464     |      0      |      3      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:07 |  0  |     575     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 10:17:08 |  0  |     840     |     671     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:09 |  0  |     563     |     406     |      0      |      3      |        8        |      30       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:17:11 |  0  |    1115     |     917     |      0      |      6      |       13        |      66       |       0       |       0       |        8        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:12 |  0  |     678     |     521     |      0      |      0      |       11        |      39       |       0       |       0       |        8        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:13 |  0  |     385     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:14 |  0  |     315     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 10:17:15 |  0  |     504     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:17:16 |  0  |     839     |     643     |      0      |      1      |        3        |      45       |       0       |       1       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 10:17:17 |  0  |     643     |     462     |      0      |      2      |        9        |      35       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 10:17:18 |  0  |     787     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 10:17:19 |  0  |     586     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:17:20 |  0  |     345     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:21 |  0  |     534     |     388     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:22 |  0  |     890     |     721     |      0      |      1      |        9        |      51       |       0       |       0       |        6        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 10:17:23 |  0  |     658     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:17:24 |  0  |     769     |     596     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:25 |  0  |     716     |     554     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:17:26 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 10:17:27 |  0  |     670     |     505     |      0      |      3      |        5        |      37       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:17:28 |  0  |     638     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:17:29 |  0  |     304     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:30 |  0  |     409     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:17:31 |  0  |     636     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:17:32 |  0  |     864     |     688     |      0      |      1      |        8        |      50       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:17:33 |  0  |     467     |     334     |      0      |      0      |        9        |      25       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:17:34 |  0  |     370     |     213     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 10:17:35 |  0  |     662     |     504     |      0      |      1      |       10        |      38       |       0       |       0       |        5        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 10:17:36 |  0  |     420     |     294     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:17:37 |  0  |     779     |     641     |      0      |      3      |        8        |      47       |       0       |       0       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:17:38 |  0  |     956     |     770     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:17:39 |  0  |     802     |     620     |      0      |      4      |        6        |      48       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:17:40 |  0  |     684     |     533     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:17:41 |  0  |     764     |     590     |      0      |      3      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:17:42 |  0  |     418     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:17:43 |  0  |     385     |     239     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 10:17:44 |  0  |     485     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:45 |  0  |     570     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 10:17:46 |  0  |     443     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:17:47 |  0  |     532     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 10:17:48 |  0  |     528     |     378     |      0      |      0      |        3        |      27       |       0       |     
