Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:00:17 |  0  |     698     |     457     |      0      |     50      |       10        |      36       |       0       |       3       |        6        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 11:00:18 |  0  |     607     |     412     |      0      |     36      |        8        |      32       |       0       |       1       |        7        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:19 |  0  |     635     |     446     |      0      |     36      |        4        |      32       |       0       |       3       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:00:20 |  0  |     544     |     357     |      0      |     35      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:00:21 |  0  |     683     |     468     |      0      |     36      |        4        |      35       |       0       |       1       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 11:00:22 |  0  |     274     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:00:23 |  0  |     398     |     242     |      0      |     24      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:24 |  0  |     780     |     586     |      0      |     54      |        4        |      45       |       0       |       1       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:00:25 |  0  |     627     |     437     |      0      |     20      |        3        |      30       |       0       |       3       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 11:00:26 |  0  |     567     |     408     |      0      |     26      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:00:27 |  0  |     413     |     286     |      0      |     12      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:00:28 |  0  |     474     |     302     |      0      |     23      |        6        |      23       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:00:29 |  0  |     653     |     479     |      0      |     25      |        5        |      36       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:00:30 |  0  |     604     |     432     |      0      |     26      |        6        |      31       |       0       |       3       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:00:31 |  0  |     566     |     403     |      0      |     31      |        3        |      30       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:00:32 |  0  |     386     |     224     |      0      |     15      |        3        |      17       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:00:33 |  0  |     972     |     783     |      0      |     43      |        7        |      53       |       0       |       4       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:00:34 |  0  |     513     |     351     |      0      |     18      |        5        |      25       |       0       |       3       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:00:35 |  0  |     694     |     474     |      0      |     33      |        6        |      34       |       0       |       3       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 11:00:36 |  0  |     586     |     399     |      0      |     35      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:37 |  0  |     341     |     200     |      0      |     10      |        3        |      14       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:00:38 |  0  |     665     |     491     |      0      |     27      |        4        |      36       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:00:39 |  0  |     485     |     311     |      0      |     21      |        1        |      21       |       0       |       3       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:00:40 |  0  |     606     |     418     |      0      |     30      |        3        |      30       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:41 |  0  |     776     |     555     |      0      |     61      |        7        |      40       |       0       |       4       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:00:43 |  0  |     857     |     629     |      0      |     46      |        3        |      46       |       0       |       3       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:00:44 |  0  |     817     |     616     |      0      |     40      |        4        |      44       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:45 |  0  |     222     |     77      |      0      |      7      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:00:46 |  0  |     506     |     351     |      0      |     23      |        3        |      24       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:00:47 |  0  |     351     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:00:48 |  0  |     454     |     284     |      0      |     24      |        1        |      19       |       0       |       4       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:00:49 |  0  |     724     |     527     |      0      |     38      |        7        |      40       |       0       |       0       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:00:50 |  0  |     554     |     392     |      0      |     34      |        4        |      29       |       0       |       2       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:00:51 |  0  |     825     |     621     |      0      |     34      |        4        |      45       |       0       |       3       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:52 |  0  |     887     |     684     |      0      |     53      |        9        |      54       |       0       |       1       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:00:53 |  0  |     906     |     676     |      0      |     42      |        6        |      48       |       0       |       4       |        5        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 11:00:54 |  0  |     608     |     406     |      0      |     28      |        2        |      30       |       0       |       2       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:00:55 |  0  |     742     |     541     |      0      |     33      |        3        |      40       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:00:56 |  0  |     641     |     481     |      0      |     35      |        9        |      40       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:00:57 |  0  |     599     |     424     |      0      |     17      |        6        |      29       |       0       |       3       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:58 |  0  |     615     |     405     |      0      |     39      |        3        |      29       |       0       |       4       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 11:00:59 |  0  |     586     |     429     |      0      |     32      |
