Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:59:59 |  0  |     728     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 11:00:00 |  0  |     806     |     654     |      0      |      4      |        1        |      47       |       0       |       0       |        1        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 11:00:01 |  0  |     544     |     391     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:00:02 |  0  |     830     |     681     |      0      |      4      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:03 |  0  |     604     |     465     |      0      |      4      |        8        |      35       |       0       |       0       |        6        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 11:00:04 |  0  |     657     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 11:00:05 |  0  |    1202     |    1001     |      0      |      5      |       14        |      72       |       0       |       0       |       12        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:00:06 |  0  |     547     |     401     |      0      |      5      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:00:07 |  0  |     998     |     823     |      0      |      3      |        5        |      59       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:00:08 |  0  |     610     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:00:09 |  0  |     652     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:00:10 |  0  |     330     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:00:11 |  0  |     295     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        3        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 11:00:12 |  0  |     505     |     345     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:00:13 |  0  |     535     |     380     |      0      |      3      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:00:14 |  0  |     834     |     676     |      0      |     10      |        5        |      49       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:00:15 |  0  |     598     |     430     |      0      |      4      |        4        |      31       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 11:00:16 |  0  |     387     |     249     |      0      |      3      |        6        |      18       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 11:00:17 |  0  |     904     |     701     |      0      |     12      |        4        |      52       |       0       |       0       |        3        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 11:00:18 |  0  |     623     |     486     |      0      |      3      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:00:19 |  0  |     738     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 11:00:20 |  0  |     933     |     748     |      0      |      8      |        7        |      56       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:21 |  0  |     767     |     593     |      0      |      7      |        8        |      45       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:00:22 |  0  |     759     |     612     |      0      |      5      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:23 |  0  |     530     |     383     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:00:24 |  0  |     634     |     486     |      0      |      4      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:00:25 |  0  |     825     |     666     |      0      |      4      |        7        |      50       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 11:00:26 |  0  |     543     |     385     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:00:27 |  0  |    1041     |     831     |      0      |      1      |        9        |      60       |       0       |       0       |        6        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 11:00:28 |  0  |     740     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:00:29 |  0  |     510     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:00:30 |  0  |     418     |     283     |      0      |      3      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:00:31 |  0  |     641     |     503     |      0      |      4      |        8        |      38       |       0       |       0       |        7        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:00:32 |  0  |     449     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:00:33 |  0  |    1134     |     947     |      0      |      7      |       13        |      71       |       0       |       0       |        9        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:00:34 |  0  |     773     |     602     |      0      |      6      |        9        |      44       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:35 |  0  |     474     |     344     |      0      |      5      |        5        |      24       |       0       |       0       |        3        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 11:00:36 |  0  |     437     |     319     |      0      |      3      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:00:37 |  0  |     683     |     532     |      0      |      2      |        7        |      40       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:00:38 |  0  |     538     |     410     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:00:39 |  0  |     320     |     202     |      0      |      3      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:00:40 |  0  |     909     |     738     |      0      |      2      |        5        |      53       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 11:00:42 |  0  |     696     |     539     |      0      |      4      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:00:43 |  0  |     481     |     325     |      0      |      2      |        7        |      24       |       0       |       1       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:44 |  0  |     608     |     458     |      0      |      4      |        5        |      33       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:00:45 |  0  |     396     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:46 |  0  |     517     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:00:47 |  0  |     938     |     788     |      0      |      4      |        9        |      57       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 11:00:48 |  0  |     564     |     419     |      0      |      1      |        3        |      29       |       0       |       1       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 11:00:49 |  0  |     477     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:00:50 |  0  |     402     |     264     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:00:51 |  0  |     473     |     329     |      0      |      0      |        8        |      24       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:00:52 |  0  |     501     |     345     |      0      |      5      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:53 |  0  |     569     |     432     |      0      |      2      |       14        |      33       |       0       |       0       |        9        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 11:00:54 |  0  |     879     |     663     |      0      |      5      |       11        |      49       |       0       |       0       |        5        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 11:00:55 |  0  |     535     |     415     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:00:56 |  0  |     644     |     509     |      0      |      3      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:00:57 |  0  |     425     |     275     |      0      |      5      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:00:58 |  0  |     297     |     175     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 11:00:59 |  0  |     583     |     429     |      0      |      4      |        7        |      32       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 11:01:00 |  0  |     522     |     370     |      0      |      6      |        3        |      28       |       0       |       0       |        1        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 11:01:01 |  0  |     325     |     189     |      0      |      2      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:01:02 |  0  |     968     |     776     |      0      |      6      |        9        |      58       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 11:01:03 |  0  |     697     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:01:04 |  0  |     638     |     474     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 11:01:05 |  0  |     791     |     651     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:01:06 |  0  |     421     |     307     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:01:07 |  0  |     565     |     431     |      0      |      3      |        6        |      31       |       0       |       0       |        6        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:01:08 |  0  |     791     |     660     |      0      |      2      |        5        |      48       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 11:01:09 |  0  |     424     |     329     |      0      |      3      |        3        |      24       |       0       |       0       |        0        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 11:01:10 |  0  |     428     |     293     |      0      |      1      |        6        |      22       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:01:11 |  0  |     755     |     604     |      0      |      3      |        4        |      43       |       0       |     
