Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:00:11 |  0  |     422     |     266     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 11:00:12 |  0  |     450     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 11:00:13 |  0  |     710     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:00:14 |  0  |     429     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 11:00:15 |  0  |     498     |     361     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:00:16 |  0  |     798     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:00:17 |  0  |     588     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 11:00:18 |  0  |     638     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:00:19 |  0  |     523     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:00:20 |  0  |     602     |     444     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:00:21 |  0  |     524     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:00:22 |  0  |     644     |     490     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:23 |  0  |     799     |     646     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:00:24 |  0  |     674     |     514     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:00:25 |  0  |     285     |     172     |      0      |      0      |        7        |      13       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:00:26 |  0  |     613     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:00:27 |  0  |     567     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:00:28 |  0  |     484     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:00:29 |  0  |     685     |     533     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:00:30 |  0  |     557     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 11:00:31 |  0  |     577     |     453     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 11:00:32 |  0  |     156     |     49      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:00:33 |  0  |     523     |     376     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:00:34 |  0  |     372     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 11:00:35 |  0  |     582     |     443     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:00:36 |  0  |     779     |     614     |      0      |      2      |        4        |      43       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:00:37 |  0  |     534     |     395     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:00:38 |  0  |     419     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 11:00:39 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:00:40 |  0  |     601     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:00:41 |  0  |     706     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:00:42 |  0  |     750     |     606     |      0      |      0      |        7        |      43       |       0       |       0       |        7        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:43 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:00:44 |  0  |     648     |     484     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:00:45 |  0  |     497     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:00:46 |  0  |     459     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:00:47 |  0  |     403     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 11:00:48 |  0  |     651     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 11:00:49 |  0  |     676     |     514     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:00:50 |  0  |     699     |     545     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:00:51 |  0  |     614     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 11:00:52 |  0  |     468     |     335     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:00:53 |  0  |     580     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 11:00:54 |  0  |     686     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:00:55 |  0  |     599     |     441     |      0      |      2      |        9        |      35       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:56 |  0  |     416     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       12       |       0        |      148       |        0        |        0        |      0      |      0      |    2240     |
| 11:00:57 |  0  |     518     |     348     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 11:00:58 |  0  |     754     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:00:59 |  0  |     576     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:01:00 |  0  |     820     |     672     |      0      |      0      |       12        |      48       |       0       |       0       |       10        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:01:01 |  0  |     537     |     405     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:01:02 |  0  |     455     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:01:03 |  0  |     550     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:01:04 |  0  |     855     |     685     |      0      |      1      |        8        |      49       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:01:05 |  0  |     510     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 11:01:06 |  0  |     625     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:01:07 |  0  |     764     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        9        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:01:08 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:01:09 |  0  |     635     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:01:10 |  0  |     506     |     364     |      0      |      0      |        5        |      26       |       0       |     
