Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:59:43 |  0  |     381     |     254     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:59:45 |  0  |     508     |     340     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 10:59:46 |  0  |     553     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:59:47 |  0  |     780     |     618     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:59:48 |  0  |     457     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:59:49 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:59:50 |  0  |     353     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:59:51 |  0  |     615     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 10:59:52 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:59:53 |  0  |     565     |     420     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:59:54 |  0  |     511     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:59:55 |  0  |     481     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:59:56 |  0  |     525     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:59:57 |  0  |     312     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 10:59:58 |  0  |     575     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:59:59 |  0  |     684     |     530     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:00:00 |  0  |     865     |     700     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:00:01 |  0  |     659     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:00:02 |  0  |     507     |     333     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 11:00:03 |  0  |     371     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:04 |  0  |     215     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:00:05 |  0  |     314     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 11:00:06 |  0  |     678     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 11:00:07 |  0  |     684     |     528     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:00:08 |  0  |     608     |     462     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:00:09 |  0  |     552     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:00:10 |  0  |     656     |     487     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:00:11 |  0  |     451     |     307     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 11:00:12 |  0  |     452     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:00:13 |  0  |     463     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       16       |       0        |      102       |        0        |        0        |      0      |      0      |    1638     |
| 11:00:14 |  0  |     622     |     475     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:00:15 |  0  |     524     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:16 |  0  |     606     |     454     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:00:17 |  0  |     532     |     374     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:00:19 |  0  |     460     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:00:20 |  0  |     718     |     556     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:21 |  0  |     629     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:00:22 |  0  |     811     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 11:00:23 |  0  |     549     |     407     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 11:00:24 |  0  |     545     |     393     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:25 |  0  |     821     |     664     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:00:26 |  0  |     535     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:00:27 |  0  |     597     |     475     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:00:28 |  0  |     558     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:00:29 |  0  |     621     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:00:30 |  0  |     520     |     375     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:00:31 |  0  |     444     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 11:00:32 |  0  |     502     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 11:00:33 |  0  |     515     |     369     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:00:34 |  0  |     405     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 11:00:35 |  0  |     826     |     654     |      0      |      0      |       10        |      46       |       0       |       0       |       10        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:36 |  0  |     437     |     267     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 11:00:37 |  0  |     487     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 11:00:38 |  0  |     589     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 11:00:39 |  0  |     259     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:00:40 |  0  |     420     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 11:00:41 |  0  |     704     |     523     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 11:00:42 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:00:43 |  0  |     583     |     439     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:00:44 |  0  |     852     |     682     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:00:45 |  0  |     396     |     250     |      0      |      2      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:00:46 |  0  |     534     |     399     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:00:47 |  0  |     336     |     169     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 11:00:48 |  0  |     693     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:00:49 |  0  |     574     |     417     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:00:50 |  0  |     549     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:00:51 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:00:52 |  0  |     472     |     331     |      0      |      0      |        9        |      24       |       0       |       0       |        8        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 11:00:53 |  0  |     497     |     357     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 11:00:54 |  0  |     689     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:00:55 |  0  |     779     |     626     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:00:56 |  0  |     454     |     305     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 11:00:57 |  0  |     254     |     123     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:58 |  0  |     544     |     395     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 11:00:59 |  0  |     369     |     259     |      0      |      0      |
