Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:42 |  0  |     371     |     200     |      0      |     24      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:49:43 |  0  |     519     |     322     |      0      |     28      |        3        |      22       |       0       |       3       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 09:49:44 |  0  |     386     |     233     |      0      |     19      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:49:45 |  0  |     451     |     277     |      0      |     24      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:49:46 |  0  |     397     |     240     |      0      |     26      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:49:47 |  0  |     439     |     280     |      0      |     14      |        4        |      21       |       0       |       0       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:48 |  0  |     435     |     273     |      0      |     21      |        2        |      19       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:49 |  0  |     816     |     589     |      0      |     58      |        4        |      46       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:49:50 |  0  |     550     |     371     |      0      |     35      |        6        |      27       |       0       |       4       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:49:51 |  0  |     850     |     642     |      0      |     38      |        9        |      46       |       0       |       3       |        7        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:52 |  0  |     587     |     400     |      0      |     26      |        7        |      28       |       0       |       4       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 09:49:53 |  0  |     798     |     585     |      0      |     45      |        5        |      41       |       0       |       4       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:54 |  0  |     575     |     407     |      0      |     27      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:55 |  0  |     486     |     315     |      0      |     23      |        5        |      22       |       0       |       3       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:56 |  0  |     491     |     297     |      0      |     25      |        4        |      21       |       0       |       3       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 09:49:57 |  0  |     362     |     226     |      0      |     12      |        3        |      16       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:49:58 |  0  |     383     |     223     |      0      |     13      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:49:59 |  0  |     751     |     569     |      0      |     48      |        6        |      41       |       0       |       3       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:50:00 |  0  |     645     |     466     |      0      |     30      |        4        |      34       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:01 |  0  |     532     |     370     |      0      |     23      |        6        |      27       |       0       |       4       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:02 |  0  |     563     |     378     |      0      |     20      |        4        |      29       |       0       |       0       |        3        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 09:50:03 |  0  |     448     |     281     |      0      |     27      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:04 |  0  |     924     |     697     |      0      |     31      |        5        |      50       |       0       |       2       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 09:50:05 |  0  |     809     |     611     |      0      |     40      |        7        |      43       |       0       |       3       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:06 |  0  |     715     |     516     |      0      |     41      |        3        |      36       |       0       |       3       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:07 |  0  |     451     |     283     |      0      |     29      |        7        |      23       |       0       |       1       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:50:08 |  0  |     568     |     395     |      0      |     32      |        6        |      31       |       0       |       2       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:50:09 |  0  |     854     |     622     |      0      |     52      |        6        |      49       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:10 |  0  |     617     |     428     |      0      |     35      |        4        |      30       |       0       |       3       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:11 |  0  |     866     |     645     |      0      |     48      |        6        |      47       |       0       |       2       |        6        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:12 |  0  |     676     |     481     |      0      |     32      |        1        |      37       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:50:13 |  0  |     808     |     608     |      0      |     50      |        6        |      46       |       0       |       1       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:14 |  0  |     729     |     522     |      0      |     34      |        6        |      40       |       0       |       1       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 09:50:15 |  0  |     928     |     692     |      0      |     50      |        6        |      51       |       0       |       4       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:16 |  0  |     443     |     295     |      0      |     27      |        6        |      22       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:50:17 |  0  |     934     |     694     |      0      |     52      |        4        |      48       |       0       |       5       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 09:50:18 |  0  |     553     |     395     |      0      |     25      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:19 |  0  |     524     |     341     |      0      |     23      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:20 |  0  |     739     |     567     |      0      |     35      |        2        |      41       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:50:21 |  0  |     581     |     400     |      0      |     31      |        4        |      28       |       0       |       3       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:22 |  0  |     508     |     311     |      0      |     25      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 09:50:24 |  0  |     755     |     561     |      0      |     33      |        3        |      41       |       0       |       2       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:25 |  0  |     685     |     495     |      0      |     37      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:50:26 |  0  |     842     |     627     |      0      |     49      |        3        |      45       |       0       |       4       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:27 |  0  |     941     |     738     |      0      |     43      |        7        |      51       |       0       |       5       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:28 |  0  |     984     |     699     |      0      |     50      |        8        |      51       |       0       |       3       |        8        |       4        |       0        |      177       |        0        |        0        |      0      |      0      |    2534     |
| 09:50:29 |  0  |     484     |     328     |      0      |     20      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:30 |  0  |     527     |     354     |      0      |     34      |        4        |      29       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:50:31 |  0  |     398     |     253     |      0      |     24      |        6        |      19       |       0       |       1       |        5        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:32 |  0  |     654     |     487     |      0      |     39      |        7        |      36       |       0       |       3       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:50:33 |  0  |     398     |     231     |      0      |     21      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:50:34 |  0  |     483     |     296     |      0      |     26      |        5        |      23       |       0       |       1       |        4        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 09:50:35 |  0  |     460     |     292     |      0      |     16      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:36 |  0  |     705     |     516     |      0      |     26      |        4        |      36       |       0       |       3       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:37 |  0  |     562     |     393     |      0      |     28      |        5        |      28       |       0       |       3       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:38 |  0  |     563     |     385     |      0      |     36      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:39 |  0  |     707     |     506     |      0      |     43      |        7        |      39       |       0       |       2       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:40 |  0  |     606     |     441     |      0      |     30      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:41 |  0  |     636     |     459     |      0      |     32      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:50:42 |  0  |     699     |     488     |      0      |     40      |        5        |      37       |       0       |       2       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:43 |  0  |    1114     |     854     |      0      |     72      |        6        |      61       |       0       |       6       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:44 |  0  |     628     |     441     |      0      |     39      |        3        |      35       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:45 |  0  |     361     |     252     |      0      |     28      |        4        |      17       |       0       |       3       |        4        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 09:50:46 |  0  |     691     |     500     |      0      |     46      |        2        |      35       |       0       |       4       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:50:47 |  0  |     425     |     258     |      0      |     22      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:48 |  0  |     614     |     430     |      0      |     32      |        6        |      30       |       0       |       3       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:49 |  0  |     663     |     449     |      0      |     41      |        2        |      33       |       0       |       2       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:50:50 |  0  |     644     |     474     |      0      |     24      |        8        |      35       |       0       |     
