Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:49:47 |  0  |     689     |     546     |      0      |      0      |       12        |      40       |       0       |       0       |        7        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:49:48 |  0  |     673     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:49:49 |  0  |     523     |     403     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 09:49:50 |  0  |     576     |     409     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:49:51 |  0  |     523     |     372     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:49:53 |  0  |     395     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:49:54 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:55 |  0  |     584     |     454     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       12       |       0        |       84       |        0        |        0        |      0      |      0      |    1358     |
| 09:49:56 |  0  |     912     |     736     |      0      |      2      |        6        |      55       |       0       |       0       |        4        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:57 |  0  |     809     |     650     |      0      |      1      |        9        |      46       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:49:58 |  0  |     513     |     376     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:59 |  0  |     679     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:00 |  0  |     870     |     673     |      0      |      2      |        7        |      49       |       0       |       0       |        4        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 09:50:01 |  0  |     498     |     346     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:50:02 |  0  |     742     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:03 |  0  |     764     |     600     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:04 |  0  |     769     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 09:50:05 |  0  |     883     |     727     |      0      |      1      |       10        |      53       |       0       |       0       |        9        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:06 |  0  |     932     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 09:50:07 |  0  |     382     |     247     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:09 |  0  |     946     |     699     |      0      |      0      |       13        |      51       |       0       |       0       |        6        |       8        |       0        |      188       |        0        |        0        |      0      |      0      |    2744     |
| 09:50:10 |  0  |     316     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 09:50:11 |  0  |     689     |     501     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 09:50:12 |  0  |     895     |     728     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:13 |  0  |     655     |     502     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:50:14 |  0  |     830     |     670     |      0      |      2      |        7        |      49       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 09:50:15 |  0  |     721     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:16 |  0  |     629     |     489     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:17 |  0  |     785     |     629     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:18 |  0  |     531     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:19 |  0  |     570     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:20 |  0  |     657     |     508     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:21 |  0  |     539     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:22 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:23 |  0  |     467     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:24 |  0  |     880     |     700     |      0      |      0      |       11        |      50       |       0       |       0       |        7        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:25 |  0  |     688     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:50:26 |  0  |     646     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 09:50:27 |  0  |     832     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:28 |  0  |     414     |     273     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:29 |  0  |     738     |     573     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 09:50:30 |  0  |     536     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:50:31 |  0  |     658     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:32 |  0  |     659     |     451     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       15       |       0        |      159       |        0        |        0        |      0      |      0      |    2436     |
| 09:50:33 |  0  |     621     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 09:50:34 |  0  |     593     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:35 |  0  |     797     |     650     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:50:37 |  0  |    1090     |     802     |      0      |      3      |        9        |      60       |       0       |       0       |        7        |       14       |       0        |      211       |        0        |        0        |      0      |      0      |    3150     |
| 09:50:38 |  0  |     333     |     215     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:50:39 |  0  |     602     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:40 |  0  |     498     |     367     |      0      |      0      |
