Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:49:14 |  0  |     394     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:15 |  0  |     262     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:49:16 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:17 |  0  |     655     |     503     |      0      |      2      |        7        |      36       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:49:18 |  0  |     623     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:49:19 |  0  |     673     |     529     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:49:20 |  0  |     856     |     699     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:49:21 |  0  |    1159     |     979     |      0      |      1      |        6        |      70       |       0       |       0       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:22 |  0  |     445     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:49:23 |  0  |     300     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 09:49:24 |  0  |     453     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:49:25 |  0  |     488     |     370     |      0      |      1      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:49:26 |  0  |     600     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:27 |  0  |     378     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 09:49:28 |  0  |     492     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 09:49:29 |  0  |     399     |     261     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:49:30 |  0  |     620     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 09:49:31 |  0  |     371     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:49:32 |  0  |     661     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:33 |  0  |     440     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:49:34 |  0  |     450     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       12       |       0        |       63       |        0        |        0        |      0      |      0      |    1050     |
| 09:49:35 |  0  |     329     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 09:49:36 |  0  |     439     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 09:49:37 |  0  |     490     |     376     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:49:38 |  0  |     481     |     338     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:49:39 |  0  |     537     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:49:40 |  0  |     483     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:49:41 |  0  |     521     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:42 |  0  |     576     |     407     |      0      |      1      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:49:43 |  0  |     529     |     365     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:49:44 |  0  |     548     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:49:45 |  0  |     583     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:49:46 |  0  |     780     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:47 |  0  |     424     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:49:48 |  0  |     597     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 09:49:49 |  0  |     608     |     458     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:49:50 |  0  |     694     |     508     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 09:49:51 |  0  |     519     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:49:52 |  0  |     704     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 09:49:53 |  0  |     322     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:49:54 |  0  |     474     |     344     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:49:55 |  0  |     655     |     517     |      0      |      2      |        9        |      38       |       0       |       0       |        8        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:49:56 |  0  |     787     |     642     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:49:57 |  0  |     356     |     229     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:58 |  0  |     658     |     503     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:49:59 |  0  |     424     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:50:00 |  0  |     577     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:01 |  0  |    1018     |     853     |      0      |      3      |       10        |      65       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:02 |  0  |     712     |     538     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:03 |  0  |     398     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 09:50:04 |  0  |     611     |     462     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 09:50:05 |  0  |     291     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:50:06 |  0  |     750     |     593     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:07 |  0  |     606     |     465     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:08 |  0  |     490     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:50:09 |  0  |     412     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:50:10 |  0  |     457     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 09:50:11 |  0  |     384     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 09:50:12 |  0  |     579     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:13 |  0  |     556     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:14 |  0  |     536     |     373     |      0      |      2      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:15 |  0  |     358     |     225     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:50:16 |  0  |     419     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:17 |  0  |     422     |     285     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 09:50:18 |  0  |     779     |     597     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:50:19 |  0  |     405     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:50:20 |  0  |     473     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:21 |  0  |     853     |     690     |      0      |      0      |       10        |      52       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:22 |  0  |     453     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:50:23 |  0  |     346     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:50:24 |  0  |     576     |     413     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:25 |  0  |     762     |     601     |      0      |      1      |        7        |      44       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:50:26 |  0  |     455     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:27 |  0  |     360     |     214     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:28 |  0  |     552     |     395     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:50:29 |  0  |     435     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:30 |  0  |     527     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 09:50:31 |  0  |     420     |     308     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 09:50:32 |  0  |     445     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       9        |       0        |      166       |        0        |        0        |      0      |      0      |    2450     |
| 09:50:33 |  0  |    1008     |     800     |      0      |      6      |       11        |      59       |       0       |       0       |       10        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 09:50:34 |  0  |     606     |     427     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 09:50:35 |  0  |     290     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 09:50:36 |  0  |     587     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:50:37 |  0  |     785     |     615     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 09:50:38 |  0  |     566     |     415     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:39 |  0  |     722     |     601     |      0      |      1      |       10        |      43       |       0       |       0       |        4        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 09:50:40 |  0  |     576     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:41 |  0  |     595     |     448     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:42 |  0  |     536     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:50:43 |  0  |     252     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:44 |  0  |     481     |     314     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 09:50:45 |  0  |     264     |     177     |      0      |      1      |        7        |      13       |       0       |       0       |        6        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 09:50:46 |  0  |     573     |     456     |      0      |      3      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 09:50:47 |  0  |     852     |     668     |      0      |      2      |        8        |      49       |       0       |       0       |        7        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:48 |  0  |     580     |     426     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:50:49 |  0  |     802     |     635     |      0      |      0      |        5        |      46       |       0       |     
