Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:49:20 |  0  |     976     |     805     |      0      |      0      |       17        |      58       |       0       |       0       |       11        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:21 |  0  |     360     |     222     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:22 |  0  |     475     |     330     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:23 |  0  |     510     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:49:24 |  0  |     591     |     438     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:25 |  0  |     511     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 09:49:26 |  0  |     444     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:49:27 |  0  |     595     |     476     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 09:49:28 |  0  |     447     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:49:29 |  0  |     828     |     653     |      0      |      2      |        8        |      47       |       0       |       0       |        7        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:49:30 |  0  |     556     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:31 |  0  |     651     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:49:32 |  0  |     632     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 09:49:33 |  0  |     499     |     344     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:49:34 |  0  |     509     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:35 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 09:49:36 |  0  |     483     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:49:37 |  0  |     968     |     845     |      0      |      1      |       11        |      59       |       0       |       2       |       10        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 09:49:38 |  0  |     674     |     501     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 09:49:39 |  0  |     640     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 09:49:40 |  0  |     732     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:49:41 |  0  |     542     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 09:49:42 |  0  |     703     |     545     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:43 |  0  |     501     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 09:49:44 |  0  |     655     |     497     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:49:45 |  0  |     518     |     366     |      0      |      2      |        6        |      27       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:49:46 |  0  |     720     |     545     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 09:49:47 |  0  |     573     |     423     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:49:48 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:49:49 |  0  |     437     |     305     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:49:50 |  0  |     996     |     814     |      0      |      1      |        9        |      61       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:49:51 |  0  |     352     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 09:49:52 |  0  |     280     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:49:53 |  0  |     728     |     553     |      0      |      1      |        8        |      42       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 09:49:54 |  0  |     732     |     572     |      0      |      2      |        5        |      41       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 09:49:55 |  0  |     464     |     340     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:49:56 |  0  |     541     |     410     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 09:49:57 |  0  |     474     |     287     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 09:49:58 |  0  |     535     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:49:59 |  0  |     543     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:50:00 |  0  |     845     |     687     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:01 |  0  |     646     |     497     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:02 |  0  |     680     |     531     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:50:03 |  0  |     686     |     550     |      0      |      0      |        6        |      40       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:50:04 |  0  |     408     |     287     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:50:05 |  0  |     273     |     167     |      0      |      1      |        4        |      12       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:06 |  0  |     629     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:07 |  0  |     477     |     363     |      0      |      1      |        3        |      26       |       0       |       1       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 09:50:08 |  0  |     482     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:50:09 |  0  |     900     |     755     |      0      |      1      |        9        |      54       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:50:10 |  0  |     537     |     345     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 09:50:11 |  0  |     306     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:50:12 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:13 |  0  |     388     |     271     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:50:14 |  0  |     541     |     390     |      0      |      2      |        5        |      29       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:15 |  0  |     447     |     303     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:16 |  0  |     423     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:17 |  0  |     668     |     516     |      0      |      2      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:50:18 |  0  |     562     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:50:19 |  0  |     543     |     401     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:50:20 |  0  |     554     |     399     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:21 |  0  |     899     |     713     |      0      |      1      |        6        |      51       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 09:50:22 |  0  |     601     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:50:23 |  0  |     506     |     348     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:50:24 |  0  |     488     |     355     |      0      |      1      |        9        |      28       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:25 |  0  |     627     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:50:26 |  0  |     654     |     499     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:27 |  0  |     875     |     695     |      0      |      3      |        8        |      50       |       0       |       0       |        7        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:50:28 |  0  |     240     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:50:29 |  0  |     255     |     135     |      0      |      1      |        4        |      10       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:50:30 |  0  |     855     |     698     |      0      |      2      |        6        |      50       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:50:31 |  0  |     467     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:50:32 |  0  |     539     |     380     |      0      |      1      |        9        |      27       |       0       |       0       |        6        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:50:33 |  0  |     492     |     347     |      0      |      3      |        7        |      25       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 09:50:34 |  0  |     529     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:50:35 |  0  |     585     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:50:36 |  0  |     613     |     465     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:50:37 |  0  |     536     |     389     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:50:38 |  0  |     534     |     388     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:50:39 |  0  |     516     |     374     |      0      |      4      |        3        |      28       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:50:40 |  0  |     537     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:50:41 |  0  |     715     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:50:42 |  0  |     548     |     423     |      0      |      0      |       10        |      32       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:50:43 |  0  |     712     |     551     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:50:44 |  0  |     691     |     529     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:50:45 |  0  |     367     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 09:50:46 |  0  |     551     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 09:50:47 |  0  |     447     |     331     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:50:48 |  0  |     657     |     506     |      0      |      0      |        4        |      37       |       0       |     
