Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:37:44 |  0  |     753     |     616     |      0      |      0      |        7        |      42       |       0       |       2       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 13:37:45 |  0  |     579     |     447     |      0      |     15      |        2        |      32       |       0       |       3       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:37:46 |  0  |     411     |     267     |      0      |      6      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:37:47 |  0  |     577     |     435     |      0      |      1      |        2        |      30       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:37:48 |  0  |     822     |     628     |      0      |      9      |        6        |      46       |       0       |       1       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:37:49 |  0  |     631     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:37:50 |  0  |     693     |     565     |      0      |      1      |       15        |      42       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:37:51 |  0  |    1087     |     927     |      0      |      0      |        9        |      67       |       0       |       0       |        7        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:37:52 |  0  |     626     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:37:53 |  0  |     711     |     578     |      0      |     10      |        4        |      40       |       0       |       2       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:37:54 |  0  |     543     |     418     |      0      |      2      |        3        |      27       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 13:37:55 |  0  |     687     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:37:56 |  0  |     699     |     570     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:37:57 |  0  |     620     |     486     |      0      |      2      |        6        |      34       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:37:58 |  0  |     727     |     580     |      0      |     12      |        2        |      42       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:37:59 |  0  |     987     |     805     |      0      |      7      |       10        |      57       |       0       |       2       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:00 |  0  |    1042     |     879     |      0      |      3      |        6        |      63       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:38:01 |  0  |     690     |     558     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:38:02 |  0  |     823     |     663     |      0      |      2      |        8        |      49       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:38:03 |  0  |     629     |     463     |      0      |     19      |        8        |      37       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:38:04 |  0  |     758     |     565     |      0      |     25      |        3        |      40       |       0       |       3       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:38:05 |  0  |     705     |     569     |      0      |      4      |        7        |      41       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:38:06 |  0  |     524     |     400     |      0      |      4      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:38:07 |  0  |    1059     |     837     |      0      |     20      |        5        |      57       |       0       |       5       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 13:38:08 |  0  |     644     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:38:09 |  0  |     769     |     560     |      0      |      0      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 13:38:10 |  0  |    1253     |    1031     |      0      |      5      |        4        |      74       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:38:11 |  0  |     827     |     669     |      0      |      3      |       14        |      52       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:38:12 |  0  |    1010     |     853     |      0      |      1      |        7        |      61       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:38:13 |  0  |     937     |     717     |      0      |     25      |        4        |      50       |       0       |       4       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 13:38:14 |  0  |     960     |     810     |      0      |      2      |        4        |      58       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 13:38:15 |  0  |     649     |     488     |      0      |     16      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:38:16 |  0  |     849     |     709     |      0      |      5      |        8        |      51       |       0       |       0       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:38:17 |  0  |     457     |     328     |      0      |      8      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:38:18 |  0  |     921     |     755     |      0      |     15      |       10        |      54       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:38:19 |  0  |     564     |     436     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:20 |  0  |     660     |     509     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:38:22 |  0  |     388     |     274     |      0      |      0      |        4        |      20       |       0       |       1       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:38:23 |  0  |     680     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:38:24 |  0  |     575     |     419     |      0      |     16      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:38:25 |  0  |    1101     |     875     |      0      |     35      |        4        |      62       |       0       |       3       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:38:26 |  0  |     863     |     726     |      0      |      2      |        6        |      51       |       0       |       1       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:38:27 |  0  |     873     |     720     |      0      |     19      |        6        |      51       |       0       |       3       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:38:28 |  0  |     792     |     614     |      0      |      3      |        6        |      43       |       0       |       2       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 13:38:29 |  0  |     701     |     541     |      0      |      5      |        3        |      38       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:38:30 |  0  |     576     |     434     |      0      |      0      |        4        |      31       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:38:31 |  0  |     909     |     718     |      0      |     30      |       10        |      51       |       0       |       3       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:38:32 |  0  |     885     |     698     |      0      |     17      |        3        |      50       |       0       |       2       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:38:33 |  0  |     585     |     455     |      0      |      0      |        6        |      31       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 13:38:34 |  0  |     613     |     458     |      0      |      4      |       10        |      33       |       0       |       0       |        8        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:38:35 |  0  |     747     |     601     |      0      |     11      |        5        |      43       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:38:36 |  0  |     840     |     672     |      0      |      5      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:38:37 |  0  |     744     |     583     |      0      |     19      |        7        |      43       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:38:38 |  0  |     659     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 13:38:39 |  0  |     993     |     810     |      0      |      2      |        9        |      58       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:38:40 |  0  |     773     |     619     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:38:41 |  0  |     973     |     811     |      0      |      1      |       12        |      60       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:38:42 |  0  |     933     |     737     |      0      |     19      |        4        |      52       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:38:43 |  0  |     638     |     489     |      0      |      3      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:38:44 |  0  |     660     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:38:45 |  0  |     783     |     622     |      0      |      5      |        6        |      47       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:38:46 |  0  |     737     |     588     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:38:47 |  0  |     784     |     626     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:38:48 |  0  |     820     |     667     |      0      |      5      |        8        |      48       |       0       |       1       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:38:49 |  0  |     802     |     640     |      0      |      0      |        9        |      47       |       0       |       2       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:38:50 |  0  |     945     |     775     |      0      |      9      |        5        |      55       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:38:51 |  0  |     665     |     524     |      0      |      1      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:38:52 |  0  |     509     |     375     |      0      |      3      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:38:53 |  0  |     870     |     695     |      0      |      0      |        7        |      49       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:38:54 |  0  |     459     |     297     |      0      |     11      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:38:55 |  0  |     825     |     680     |      0      |      2      |
