Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:35:58 |  0  |     251     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 13:35:59 |  0  |     631     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:36:00 |  0  |     292     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:36:01 |  0  |     533     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        8        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 13:36:02 |  0  |     628     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:36:03 |  0  |     429     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:36:04 |  0  |     640     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:36:05 |  0  |     854     |     674     |      0      |      1      |       10        |      49       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 13:36:06 |  0  |     511     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:36:07 |  0  |     739     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:36:08 |  0  |     635     |     478     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:36:09 |  0  |     860     |     669     |      0      |      3      |        6        |      49       |       0       |       0       |        5        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:36:10 |  0  |     615     |     450     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:36:11 |  0  |     371     |     257     |      0      |      1      |       10        |      19       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 13:36:12 |  0  |     673     |     530     |      0      |      2      |        9        |      38       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:13 |  0  |     729     |     552     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 13:36:14 |  0  |     825     |     657     |      0      |      1      |       10        |      47       |       0       |       0       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:36:15 |  0  |     384     |     265     |      0      |      1      |        6        |      18       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:36:16 |  0  |     880     |     687     |      0      |      1      |       11        |      49       |       0       |       0       |        7        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 13:36:17 |  0  |     487     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:36:18 |  0  |     692     |     545     |      0      |      1      |        6        |      40       |       0       |       0       |        7        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:36:19 |  0  |     729     |     564     |      0      |      0      |       15        |      42       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:36:20 |  0  |     853     |     676     |      0      |      2      |       10        |      49       |       0       |       0       |        5        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:36:21 |  0  |     560     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 13:36:22 |  0  |     588     |     463     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:36:23 |  0  |     707     |     574     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:36:24 |  0  |     664     |     534     |      0      |      1      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:36:25 |  0  |     668     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:36:26 |  0  |     883     |     708     |      0      |      0      |       13        |      51       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:36:27 |  0  |     755     |     595     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:36:28 |  0  |     525     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:36:29 |  0  |     733     |     581     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:30 |  0  |     543     |     363     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 13:36:31 |  0  |     822     |     656     |      0      |      0      |        9        |      48       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:36:32 |  0  |     494     |     364     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:33 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:36:34 |  0  |     487     |     339     |      0      |      4      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:36:35 |  0  |     768     |     602     |      0      |      0      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:36:36 |  0  |     649     |     495     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:36:37 |  0  |     705     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:36:38 |  0  |     428     |     281     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:39 |  0  |     898     |     712     |      0      |      0      |        6        |      51       |       0       |       0       |        6        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 13:36:40 |  0  |     606     |     422     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 13:36:41 |  0  |     513     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 13:36:42 |  0  |     318     |     189     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 13:36:44 |  0  |     637     |     458     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 13:36:45 |  0  |     491     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 13:36:46 |  0  |     414     |     277     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:36:47 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:36:48 |  0  |     329     |     195     |      0      |      1      |
