Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:35:25 |  0  |     531     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:35:26 |  0  |     593     |     491     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 13:35:27 |  0  |     386     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 13:35:28 |  0  |     562     |     385     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 13:35:29 |  0  |     487     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:35:30 |  0  |     639     |     476     |      0      |      0      |        0        |      33       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:35:31 |  0  |     530     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:35:32 |  0  |     609     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:35:33 |  0  |     418     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:35:34 |  0  |     782     |     606     |      0      |      2      |        8        |      46       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:35:35 |  0  |     410     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 13:35:36 |  0  |     395     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:35:37 |  0  |     447     |     339     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:35:38 |  0  |     556     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:35:39 |  0  |     489     |     283     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       8        |       0        |      177       |        0        |        0        |      0      |      0      |    2576     |
| 13:35:40 |  0  |     548     |     361     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2254     |
| 13:35:41 |  0  |     591     |     462     |      0      |      0      |        9        |      34       |       0       |       0       |        6        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 13:35:42 |  0  |     678     |     534     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:35:43 |  0  |     749     |     593     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:35:44 |  0  |     519     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 13:35:45 |  0  |     507     |     355     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:35:46 |  0  |     829     |     688     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:35:47 |  0  |     435     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:35:48 |  0  |     506     |     360     |      0      |      2      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:35:49 |  0  |     453     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:35:50 |  0  |     872     |     697     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:35:51 |  0  |     595     |     466     |      0      |      1      |       10        |      34       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:35:52 |  0  |     753     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:35:53 |  0  |     529     |     402     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:35:54 |  0  |     628     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:35:55 |  0  |     594     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 13:35:56 |  0  |     626     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 13:35:57 |  0  |     388     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:35:58 |  0  |     747     |     606     |      0      |      4      |       11        |      43       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:35:59 |  0  |     760     |     544     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      172       |        0        |        0        |      0      |      0      |    2478     |
| 13:36:00 |  0  |     488     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 13:36:01 |  0  |     417     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:36:02 |  0  |     600     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:36:03 |  0  |     425     |     302     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:36:04 |  0  |     636     |     497     |      0      |      0      |        9        |      36       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:36:05 |  0  |     417     |     295     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:36:06 |  0  |     544     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:07 |  0  |     621     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 13:36:08 |  0  |     537     |     383     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:09 |  0  |     532     |     411     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 13:36:10 |  0  |     526     |     382     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:36:11 |  0  |     587     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       12       |       0        |      185       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:12 |  0  |     724     |     571     |      0      |      3      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:13 |  0  |     764     |     614     |      0      |      2      |        8        |      45       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:36:14 |  0  |     560     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:15 |  0  |    1148     |     976     |      0      |      2      |        6        |      71       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:36:16 |  0  |     624     |     483     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:36:17 |  0  |     826     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:36:18 |  0  |     481     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:36:19 |  0  |     495     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:36:20 |  0  |     384     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:36:21 |  0  |     720     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:36:22 |  0  |     534     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 13:36:23 |  0  |     662     |     501     |      0      |      0      |        6        |      34       |       0       |       1       |        6        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:24 |  0  |     319     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:36:25 |  0  |     412     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:36:26 |  0  |     717     |     537     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:36:27 |  0  |     577     |     447     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:36:28 |  0  |     345     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:36:29 |  0  |     772     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:36:30 |  0  |     789     |     609     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 13:36:31 |  0  |     486     |     346     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:32 |  0  |     848     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        7        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:36:33 |  0  |     553     |     440     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 13:36:34 |  0  |     456     |     319     |      0      |      3      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:36:35 |  0  |     475     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:36:36 |  0  |     693     |     538     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:36:37 |  0  |     810     |     658     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:36:38 |  0  |     433     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 13:36:39 |  0  |     528     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:36:40 |  0  |     601     |     461     |      0      |      3      |       10        |      33       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:36:41 |  0  |     715     |     572     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:36:42 |  0  |     573     |     445     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:36:43 |  0  |     374     |     252     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:36:44 |  0  |     606     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:36:45 |  0  |     608     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:36:46 |  0  |     592     |     446     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:36:47 |  0  |     596     |     465     |      0      |      3      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:36:48 |  0  |     708     |     559     |      0      |      1      |        9        |      42       |       0       |       0       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:36:49 |  0  |     485     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:36:50 |  0  |     581     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 13:36:51 |  0  |     358     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:52 |  0  |     364     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:36:53 |  0  |     801     |     662     |      0      |      2      |       10        |      49       |       0       |       0       |        7        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:36:54 |  0  |     319     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:36:55 |  0  |     572     |     431     |      0      |      3      |        9        |      30       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:36:56 |  0  |     458     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 13:36:57 |  0  |     345     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:36:58 |  0  |     709     |     544     |      0      |      1      |        7        |      39       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:59 |  0  |     589     |     417     |      0      |      3      |        3        |      30       |       0       |     
