Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:35:56 |  0  |     432     |     248     |      0      |     18      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:35:58 |  0  |     679     |     498     |      0      |     32      |        4        |      36       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:35:59 |  0  |     741     |     540     |      0      |     30      |        3        |      39       |       0       |       3       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:36:00 |  0  |     535     |     370     |      0      |     22      |        3        |      26       |       0       |       2       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:36:01 |  0  |     392     |     265     |      0      |     15      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:36:02 |  0  |     694     |     486     |      0      |     38      |        7        |      37       |       0       |       3       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:36:03 |  0  |     684     |     481     |      0      |     35      |        6        |      34       |       0       |       3       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:36:04 |  0  |     466     |     301     |      0      |     23      |        2        |      22       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:36:05 |  0  |     646     |     454     |      0      |     22      |        2        |      32       |       0       |       2       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:36:06 |  0  |     513     |     346     |      0      |     19      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:36:07 |  0  |     743     |     524     |      0      |     37      |        7        |      41       |       0       |       2       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 13:36:08 |  0  |     767     |     563     |      0      |     34      |        7        |      33       |       0       |       8       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:36:09 |  0  |     859     |     656     |      0      |     44      |        9        |      46       |       0       |       4       |        9        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:10 |  0  |     424     |     262     |      0      |     10      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:36:11 |  0  |     525     |     370     |      0      |     22      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:36:12 |  0  |     748     |     559     |      0      |     35      |        8        |      42       |       0       |       0       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:36:13 |  0  |     517     |     363     |      0      |     19      |        4        |      24       |       0       |       3       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:14 |  0  |     557     |     381     |      0      |     30      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:36:15 |  0  |     374     |     248     |      0      |     18      |        4        |      18       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:36:16 |  0  |     488     |     319     |      0      |     26      |        2        |      25       |       0       |       1       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:36:17 |  0  |     498     |     342     |      0      |     30      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:36:18 |  0  |     771     |     591     |      0      |     39      |        6        |      44       |       0       |       1       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:36:19 |  0  |     747     |     557     |      0      |     35      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:36:20 |  0  |     937     |     718     |      0      |     38      |        5        |      53       |       0       |       2       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:36:21 |  0  |     392     |     250     |      0      |     18      |        3        |      20       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:36:22 |  0  |     401     |     249     |      0      |     26      |        1        |      17       |       0       |       3       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:36:23 |  0  |     692     |     469     |      0      |     33      |        3        |      31       |       0       |       6       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 13:36:24 |  0  |     637     |     473     |      0      |     22      |        6        |      32       |       0       |       5       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:36:25 |  0  |     376     |     233     |      0      |     12      |        8        |      18       |       0       |       2       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:36:26 |  0  |     629     |     444     |      0      |     48      |        6        |      30       |       0       |       5       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:36:27 |  0  |     493     |     347     |      0      |     28      |        6        |      25       |       0       |       3       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:36:28 |  0  |     909     |     716     |      0      |     40      |        9        |      48       |       0       |       6       |        9        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:36:29 |  0  |     860     |     653     |      0      |     35      |        8        |      43       |       0       |       8       |        7        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:36:30 |  0  |     704     |     535     |      0      |     36      |        6        |      38       |       0       |       3       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:36:31 |  0  |     568     |     391     |      0      |     29      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:36:32 |  0  |     600     |     413     |      0      |     35      |        5        |      30       |       0       |       2       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:36:33 |  0  |     566     |     404     |      0      |     32      |        6        |      31       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:34 |  0  |     648     |     493     |      0      |     26      |        5        |      35       |       0       |       2       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:36:35 |  0  |     432     |     277     |      0      |     17      |        2        |      18       |       0       |       3       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:36:36 |  0  |     590     |     402     |      0      |     32      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:37 |  0  |     490     |     345     |      0      |     25      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:36:39 |  0  |     720     |     505     |      0      |     27      |        1        |      37       |       0       |       1       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 13:36:40 |  0  |     712     |     518     |      0      |     28      |        1        |      36       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:36:41 |  0  |     283     |     132     |      0      |      8      |        2        |       9       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:36:42 |  0  |     642     |     444     |      0      |     29      |        4        |      30       |       0       |       4       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:36:43 |  0  |     452     |     296     |      0      |     17      |        5        |      20       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:36:44 |  0  |     752     |     531     |      0      |     43      |        2        |      40       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:36:45 |  0  |     702     |     461     |      0      |     25      |        2        |      33       |       0       |       2       |        1        |       3        |       0        |      178       |        0        |        0        |      0      |      0      |    2534     |
| 13:36:46 |  0  |     610     |     454     |      0      |     22      |        5        |      32       |       0       |       2       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:36:47 |  0  |     986     |     733     |      0      |     51      |        2        |      53       |       0       |       4       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 13:36:48 |  0  |     706     |     516     |      0      |     30      |        5        |      34       |       0       |       7       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:36:49 |  0  |     585     |     397     |      0      |     37      |
