Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:35:31 |  0  |     606     |     451     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:35:32 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:35:33 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:35:34 |  0  |     539     |     403     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 13:35:35 |  0  |     684     |     524     |      0      |      0      |       10        |      39       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:35:36 |  0  |     599     |     465     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:35:37 |  0  |     449     |     333     |      0      |      0      |        2        |      23       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:35:38 |  0  |     688     |     519     |      0      |      2      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:35:39 |  0  |     565     |     410     |      0      |      2      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:35:40 |  0  |     847     |     675     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:35:41 |  0  |     611     |     450     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:35:42 |  0  |     655     |     531     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:35:43 |  0  |     668     |     519     |      0      |      0      |       18        |      38       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:35:44 |  0  |     320     |     226     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:35:45 |  0  |     645     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:35:46 |  0  |     279     |     154     |      0      |      0      |        4        |      11       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:35:47 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:35:48 |  0  |     683     |     527     |      0      |      3      |        7        |      38       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:35:49 |  0  |     613     |     470     |      0      |      2      |        9        |      34       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:35:50 |  0  |     483     |     351     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:35:51 |  0  |     473     |     296     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 13:35:52 |  0  |     497     |     369     |      0      |      0      |       10        |      26       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:35:53 |  0  |     688     |     520     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:35:54 |  0  |     501     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       11       |       0        |      145       |        0        |        0        |      0      |      0      |    2184     |
| 13:35:55 |  0  |     556     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:35:56 |  0  |     659     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:35:57 |  0  |     505     |     345     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:35:58 |  0  |     493     |     341     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:35:59 |  0  |     447     |     344     |      0      |      1      |        6        |      25       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 13:36:00 |  0  |     626     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:36:01 |  0  |     456     |     327     |      0      |      2      |       10        |      24       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:36:02 |  0  |     473     |     321     |      0      |      1      |       12        |      24       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:36:03 |  0  |     683     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:36:04 |  0  |     679     |     539     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:36:05 |  0  |     480     |     334     |      0      |      2      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:36:06 |  0  |     460     |     322     |      0      |      0      |        7        |      25       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:36:07 |  0  |     711     |     565     |      0      |      9      |        9        |      41       |       0       |       1       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 13:36:08 |  0  |     657     |     500     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:36:09 |  0  |     625     |     447     |      0      |      1      |       10        |      32       |       0       |       0       |        5        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 13:36:10 |  0  |     616     |     486     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:11 |  0  |     368     |     264     |      0      |      0      |        9        |      20       |       0       |       0       |        5        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 13:36:12 |  0  |     605     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:36:13 |  0  |     464     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:36:14 |  0  |     371     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:36:15 |  0  |     398     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 13:36:16 |  0  |     342     |     207     |      0      |      3      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:36:17 |  0  |     583     |     417     |      0      |      3      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:36:18 |  0  |     566     |     392     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 13:36:19 |  0  |     726     |     550     |      0      |      3      |        9        |      40       |       0       |       1       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:36:20 |  0  |     585     |     444     |      0      |      0      |       11        |      32       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:21 |  0  |     783     |     567     |      0      |      0      |       10        |      41       |       0       |       0       |        3        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 13:36:22 |  0  |     428     |     286     |      0      |      1      |        5        |      22       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 13:36:23 |  0  |     369     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:36:24 |  0  |     443     |     296     |      0      |      0      |        5        |      21       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:25 |  0  |     458     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:36:26 |  0  |     468     |     323     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:36:27 |  0  |     802     |     674     |      0      |      3      |        4        |      50       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 13:36:28 |  0  |     747     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:36:29 |  0  |     515     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:36:30 |  0  |     288     |     167     |      0      |      1      |        5        |      12       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:31 |  0  |     521     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:36:32 |  0  |     325     |     203     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:36:33 |  0  |     685     |     516     |      0      |      2      |       10        |      39       |       0       |       0       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 13:36:34 |  0  |     704     |     563     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:36:35 |  0  |     459     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:36:36 |  0  |     638     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:36:37 |  0  |     830     |     671     |      0      |      1      |        7        |      48       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:36:38 |  0  |     869     |     690     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:36:39 |  0  |     777     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:36:40 |  0  |     454     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:36:41 |  0  |     422     |     293     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:36:42 |  0  |     462     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:36:43 |  0  |     927     |     723     |      0      |      0      |       11        |      50       |       0       |       1       |        7        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 13:36:44 |  0  |     605     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:45 |  0  |     709     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:46 |  0  |    1025     |     850     |      0      |      0      |       10        |      61       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:36:47 |  0  |     651     |     508     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:36:48 |  0  |     401     |     293     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 13:36:49 |  0  |     560     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 13:36:50 |  0  |     470     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:36:51 |  0  |     750     |     569     |      0      |      5      |        8        |      41       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:36:52 |  0  |     942     |     758     |      0      |      1      |       12        |      53       |       0       |       0       |        8        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:36:53 |  0  |     388     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:36:54 |  0  |     473     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:36:55 |  0  |     496     |     365     |      0      |      0      |        9        |      28       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:36:56 |  0  |     831     |     677     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:36:57 |  0  |     544     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:36:58 |  0  |     382     |     237     |      0      |      0      |        4        |      17       |       0       |     
