Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:57:26 |  0  |     776     |     604     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:57:27 |  0  |     760     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:57:28 |  0  |    1039     |     875     |      0      |      1      |        8        |      63       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:57:29 |  0  |     604     |     471     |      0      |      5      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:57:30 |  0  |     573     |     436     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:31 |  0  |     755     |     608     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:57:32 |  0  |     572     |     419     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:33 |  0  |     719     |     601     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 18:57:34 |  0  |     516     |     390     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:57:35 |  0  |     831     |     668     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:57:36 |  0  |     670     |     517     |      0      |      6      |        3        |      37       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:57:37 |  0  |     742     |     578     |      0      |      1      |        6        |      41       |       0       |       1       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:57:38 |  0  |     538     |     447     |      0      |      1      |        3        |      31       |       0       |       1       |        1        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 18:57:39 |  0  |     658     |     516     |      0      |      2      |        1        |      38       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:57:40 |  0  |     808     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:57:41 |  0  |     544     |     403     |      0      |      4      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:57:42 |  0  |     491     |     360     |      0      |      3      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:57:43 |  0  |     679     |     552     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:57:44 |  0  |     785     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 18:57:45 |  0  |     659     |     515     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:57:46 |  0  |     753     |     622     |      0      |      2      |        2        |      44       |       0       |       1       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 18:57:47 |  0  |     441     |     308     |      0      |      0      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:57:48 |  0  |     676     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:57:49 |  0  |     711     |     553     |      0      |      7      |        9        |      39       |       0       |       1       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:57:50 |  0  |     555     |     449     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 18:57:51 |  0  |     402     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 18:57:52 |  0  |     916     |     770     |      0      |      0      |        6        |      55       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:53 |  0  |     607     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:57:54 |  0  |     600     |     461     |      0      |      1      |        9        |      33       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:57:55 |  0  |     989     |     824     |      0      |      5      |       11        |      62       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:57:56 |  0  |     424     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 18:57:57 |  0  |     512     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:57:58 |  0  |     553     |     403     |      0      |      3      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:57:59 |  0  |     930     |     768     |      0      |      2      |        4        |      55       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:00 |  0  |    1139     |     961     |      0      |      0      |        6        |      67       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:58:01 |  0  |    1008     |     852     |      0      |      1      |        3        |      61       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:58:02 |  0  |     822     |     657     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:58:03 |  0  |     551     |     431     |      0      |      3      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:58:04 |  0  |     799     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 18:58:05 |  0  |     672     |     494     |      0      |     34      |        7        |      36       |       0       |       3       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:06 |  0  |     917     |     752     |      0      |      6      |        5        |      55       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 18:58:07 |  0  |     755     |     599     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:58:08 |  0  |     515     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:58:09 |  0  |     765     |     585     |      0      |     12      |        6        |      43       |       0       |       1       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:58:10 |  0  |     796     |     642     |      0      |      3      |        6        |      45       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:58:11 |  0  |     589     |     461     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:58:12 |  0  |     930     |     773     |      0      |      1      |        4        |      56       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:13 |  0  |     794     |     627     |      0      |      3      |        1        |      44       |       0       |       1       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:58:14 |  0  |     661     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:15 |  0  |     896     |     756     |      0      |      0      |        7        |      54       |       0       |       0       |        7        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 18:58:16 |  0  |    1032     |     859     |      0      |      0      |        7        |      63       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:58:17 |  0  |     643     |     525     |      0      |      3      |        2        |      38       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 18:58:18 |  0  |     406     |     288     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:58:19 |  0  |     580     |     424     |      0      |      3      |        5        |      30       |       0       |       1       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:20 |  0  |     524     |     407     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 18:58:21 |  0  |     966     |     832     |      0      |      4      |        5        |      60       |       0       |       1       |        3        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 18:58:22 |  0  |     272     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:58:23 |  0  |     759     |     614     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:24 |  0  |     895     |     702     |      0      |      9      |        4        |      51       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:58:25 |  0  |     753     |     605     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 18:58:26 |  0  |     591     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:58:27 |  0  |     943     |     756     |      0      |      0      |        3        |      54       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:58:28 |  0  |     689     |     538     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:58:29 |  0  |     642     |     448     |      0      |     14      |        6        |      31       |       0       |       2       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 18:58:30 |  0  |     504     |     375     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:31 |  0  |     758     |     587     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:58:32 |  0  |     540     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:33 |  0  |     750     |     587     |      0      |      1      |        7        |      43       |       0       |       0       |        7        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:58:34 |  0  |     648     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:58:35 |  0  |     640     |     482     |      0      |      0      |       12        |      36       |       0       |       0       |        8        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:36 |  0  |     307     |     197     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:58:37 |  0  |     510     |     383     |      0      |      4      |        5        |      29       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:58:38 |  0  |     813     |     643     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:39 |  0  |     672     |     559     |      0      |      1      |        8        |      39       |       0       |       1       |        6        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 18:58:40 |  0  |     940     |     756     |      0      |      0      |        8        |      55       |       0       |       0       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:58:41 |  0  |     480     |     342     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:58:42 |  0  |     937     |     777     |      0      |      1      |        8        |      56       |       0       |       1       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:43 |  0  |     618     |     474     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:58:44 |  0  |     959     |     781     |      0      |      1      |        4        |      56       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:45 |  0  |     762     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:58:46 |  0  |     479     |     327     |      0      |      9      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:58:47 |  0  |     822     |     667     |      0      |      5      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:48 |  0  |     566     |     438     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:58:49 |  0  |    1156     |     951     |      0      |      1      |        9        |      67       |       0       |       1       |        7        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 18:58:50 |  0  |     752     |     563     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 18:58:51 |  0  |     782     |     640     |      0      |      3      |        3        |      45       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:58:52 |  0  |     737     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:53 |  0  |    1144     |     974     |      0      |      1      |        9        |      71       |       0       |       1       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:58:54 |  0  |     750     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 18:58:55 |  0  |     625     |     475     |      0      |      4      |        9        |      34       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:58:56 |  0  |     616     |     485     |      0      |      2      |        6        |      33       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:58:57 |  0  |     458     |     344     |      0      |      6      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 18:58:58 |  0  |     830     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 18:58:59 |  0  |     891     |     752     |      0      |      0      |        8        |      54       |       0       |       0       |        7        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:00 |  0  |     628     |     489     |      0      |      1      |        4        |      34       |       0       |     
