Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:57:45 |  0  |     876     |     716     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:57:46 |  0  |    1055     |     906     |      0      |      0      |        7        |      66       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:57:47 |  0  |     460     |     334     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:57:48 |  0  |     878     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 18:57:49 |  0  |     528     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:57:50 |  0  |     741     |     586     |      0      |      1      |        7        |      41       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:57:51 |  0  |     540     |     417     |      0      |      3      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:57:52 |  0  |     623     |     449     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:53 |  0  |     743     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 18:57:54 |  0  |     457     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:57:55 |  0  |     717     |     567     |      0      |      2      |        7        |      40       |       0       |       2       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:57:56 |  0  |     733     |     590     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:57:57 |  0  |     450     |     318     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:57:58 |  0  |     789     |     630     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:57:59 |  0  |     762     |     566     |      0      |     14      |        4        |      42       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 18:58:00 |  0  |     681     |     511     |      0      |      3      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:58:01 |  0  |     915     |     740     |      0      |      0      |        4        |      53       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:02 |  0  |     917     |     743     |      0      |      7      |        8        |      52       |       0       |       1       |        8        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:58:03 |  0  |     841     |     685     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 18:58:04 |  0  |     471     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:58:05 |  0  |     679     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:58:06 |  0  |     642     |     502     |      0      |      2      |       10        |      36       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:07 |  0  |     728     |     579     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:08 |  0  |     358     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 18:58:09 |  0  |     505     |     377     |      0      |      2      |        5        |      28       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:58:10 |  0  |     615     |     470     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:58:11 |  0  |     806     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 18:58:12 |  0  |     515     |     341     |      0      |      9      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:13 |  0  |     714     |     596     |      0      |      0      |        7        |      44       |       0       |       0       |        1        |       7        |       0        |       67       |        0        |        0        |      0      |      0      |    1036     |
| 18:58:14 |  0  |     522     |     418     |      0      |      2      |        2        |      30       |       0       |       1       |        3        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 18:58:15 |  0  |     449     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:58:16 |  0  |     482     |     323     |      0      |      2      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:58:17 |  0  |     966     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 18:58:18 |  0  |     897     |     726     |      0      |      2      |        6        |      53       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 18:58:19 |  0  |     833     |     699     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:58:20 |  0  |     761     |     624     |      0      |      1      |       10        |      44       |       0       |       1       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:58:21 |  0  |     802     |     630     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:58:22 |  0  |     909     |     749     |      0      |      0      |        9        |      54       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:23 |  0  |    1048     |     870     |      0      |      1      |       10        |      63       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:58:24 |  0  |     658     |     500     |      0      |      0      |        7        |      36       |       0       |       0       |        7        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:25 |  0  |     470     |     316     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 18:58:26 |  0  |     740     |     582     |      0      |      6      |        7        |      41       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:58:27 |  0  |     907     |     728     |      0      |      7      |        7        |      51       |       0       |       2       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:58:28 |  0  |     793     |     641     |      0      |      1      |       15        |      46       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:29 |  0  |     761     |     622     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:58:30 |  0  |     396     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:58:31 |  0  |     997     |     829     |      0      |      2      |       11        |      62       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 18:58:32 |  0  |     723     |     587     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:33 |  0  |     814     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:58:34 |  0  |     697     |     568     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:58:35 |  0  |     713     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        8        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 18:58:36 |  0  |     960     |     798     |      0      |      0      |        4        |      56       |       0       |       1       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:37 |  0  |     656     |     523     |      0      |      3      |       10        |      37       |       0       |       0       |        9        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:58:38 |  0  |     615     |     461     |      0      |      1      |        2        |      31       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:58:39 |  0  |     487     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:58:40 |  0  |     449     |     305     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:41 |  0  |     365     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:58:42 |  0  |     811     |     657     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:43 |  0  |     687     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:58:44 |  0  |     882     |     709     |      0      |      3      |       13        |      52       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:58:45 |  0  |     578     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:58:46 |  0  |     328     |     177     |      0      |      5      |        2        |      12       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:58:47 |  0  |     882     |     686     |      0      |      7      |        5        |      50       |       0       |       1       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:58:48 |  0  |     476     |     361     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:58:49 |  0  |     678     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:58:50 |  0  |     852     |     714     |      0      |      0      |       10        |      50       |       0       |       2       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 18:58:51 |  0  |     780     |     610     |      0      |      5      |        9        |      43       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:58:52 |  0  |     845     |     709     |      0      |      0      |       13        |      51       |       0       |       0       |       10        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:53 |  0  |     709     |     571     |      0      |      3      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:58:54 |  0  |     594     |     441     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:58:55 |  0  |     849     |     708     |      0      |      0      |       13        |      52       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:58:56 |  0  |     889     |     690     |      0      |     25      |       10        |      48       |       0       |       4       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:57 |  0  |     884     |     743     |      0      |      0      |       14        |      54       |       0       |       0       |        9        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 18:58:58 |  0  |     679     |     536     |      0      |      5      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:58:59 |  0  |     670     |     533     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:59:00 |  0  |    1028     |     862     |      0      |      1      |        5        |      62       |       0       |     
