Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:57:28 |  0  |     366     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 18:57:29 |  0  |     836     |     684     |      0      |      1      |        4        |      50       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:57:30 |  0  |     628     |     502     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:57:31 |  0  |     422     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:57:32 |  0  |     941     |     793     |      0      |      5      |        6        |      56       |       0       |       1       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:57:33 |  0  |     765     |     593     |      0      |      8      |        2        |      43       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:34 |  0  |     643     |     498     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:57:35 |  0  |     502     |     356     |      0      |      2      |        5        |      25       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:57:36 |  0  |     553     |     427     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:57:37 |  0  |     526     |     403     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:57:38 |  0  |     572     |     444     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:57:39 |  0  |     698     |     560     |      0      |      4      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:57:40 |  0  |     824     |     686     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:57:41 |  0  |     745     |     612     |      0      |      4      |        2        |      43       |       0       |       1       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:57:42 |  0  |     617     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:57:43 |  0  |    1029     |     841     |      0      |      2      |        9        |      61       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:57:44 |  0  |     637     |     513     |      0      |      5      |        3        |      36       |       0       |       1       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 18:57:45 |  0  |     723     |     527     |      0      |     19      |        8        |      39       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 18:57:46 |  0  |     791     |     641     |      0      |      5      |        5        |      48       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:57:47 |  0  |     568     |     429     |      0      |     18      |        3        |      30       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:57:48 |  0  |     728     |     571     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:57:49 |  0  |     683     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:57:50 |  0  |     654     |     545     |      0      |      4      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 18:57:51 |  0  |     797     |     606     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 18:57:52 |  0  |     921     |     762     |      0      |      8      |       12        |      56       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:57:53 |  0  |     631     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:54 |  0  |     558     |     390     |      0      |      9      |        2        |      28       |       0       |       1       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:57:55 |  0  |    1175     |    1020     |      0      |      4      |        5        |      74       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 18:57:56 |  0  |     754     |     587     |      0      |      1      |        6        |      41       |       0       |       0       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:57:57 |  0  |     510     |     388     |      0      |      4      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 18:57:58 |  0  |     550     |     388     |      0      |      5      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:57:59 |  0  |     538     |     388     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:00 |  0  |     403     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:58:01 |  0  |     637     |     492     |      0      |      3      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:02 |  0  |     812     |     642     |      0      |      2      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:03 |  0  |     813     |     671     |      0      |      3      |        3        |      50       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:58:04 |  0  |     871     |     712     |      0      |      2      |        8        |      51       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:05 |  0  |     496     |     365     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:58:06 |  0  |     883     |     723     |      0      |      5      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:58:07 |  0  |     918     |     741     |      0      |      1      |        5        |      54       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:08 |  0  |     655     |     510     |      0      |      5      |        9        |      37       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:58:09 |  0  |     677     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:58:10 |  0  |     355     |     214     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:58:11 |  0  |     589     |     426     |      0      |      8      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:58:12 |  0  |     665     |     514     |      0      |      4      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:58:13 |  0  |     557     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:14 |  0  |     941     |     796     |      0      |      2      |        4        |      57       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:58:15 |  0  |     611     |     475     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:58:16 |  0  |     800     |     655     |      0      |      7      |        7        |      49       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:58:17 |  0  |     983     |     818     |      0      |      8      |        6        |      60       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:58:18 |  0  |     707     |     578     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:58:19 |  0  |     645     |     498     |      0      |      6      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:58:20 |  0  |     844     |     701     |      0      |      3      |        9        |      50       |       0       |       0       |        8        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:58:21 |  0  |     517     |     375     |      0      |      3      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:58:22 |  0  |     737     |     585     |      0      |      3      |        0        |      42       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:58:23 |  0  |    1092     |     896     |      0      |      0      |        5        |      65       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:58:24 |  0  |     421     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:25 |  0  |     958     |     779     |      0      |      5      |        7        |      56       |       0       |       0       |        7        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:58:26 |  0  |     999     |     811     |      0      |      4      |        7        |      59       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:58:27 |  0  |     924     |     783     |      0      |      1      |       10        |      56       |       0       |       0       |        8        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:58:28 |  0  |     721     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 18:58:29 |  0  |     453     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:58:30 |  0  |     582     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:58:31 |  0  |     917     |     737     |      0      |      5      |        6        |      53       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:32 |  0  |     659     |     501     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:58:33 |  0  |     646     |     502     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:34 |  0  |     574     |     427     |      0      |      4      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:58:35 |  0  |     426     |     276     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 18:58:36 |  0  |     787     |     599     |      0      |     14      |        4        |      44       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:58:37 |  0  |     756     |     585     |      0      |      6      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:38 |  0  |     686     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 18:58:39 |  0  |     982     |     816     |      0      |      6      |       13        |      62       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:58:40 |  0  |     619     |     443     |      0      |     22      |        6        |      33       |       0       |       1       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:41 |  0  |     902     |     680     |      0      |     27      |        6        |      49       |       0       |       2       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 18:58:42 |  0  |     773     |     603     |      0      |      3      |        3        |      45       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:58:43 |  0  |     769     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 18:58:44 |  0  |     704     |     532     |      0      |      9      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:58:45 |  0  |     798     |     623     |      0      |      1      |       12        |      46       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:58:46 |  0  |     426     |     288     |      0      |      2      |        6        |      24       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:58:47 |  0  |     680     |     527     |      0      |      3      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:58:48 |  0  |     498     |     377     |      0      |      1      |
