Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:43:16 |  0  |     664     |     499     |      0      |      2      |        5        |      37       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 16:43:17 |  0  |     556     |     402     |      0      |      4      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:43:18 |  0  |     866     |     698     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:43:19 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:43:20 |  0  |     392     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:21 |  0  |     518     |     368     |      0      |      2      |        6        |      27       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:43:22 |  0  |     743     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 16:43:23 |  0  |     611     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 16:43:24 |  0  |     491     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:43:25 |  0  |     596     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:43:26 |  0  |     465     |     319     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 16:43:27 |  0  |     724     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        7        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 16:43:28 |  0  |     397     |     266     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 16:43:29 |  0  |     337     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 16:43:30 |  0  |     879     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        4        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 16:43:31 |  0  |     823     |     637     |      0      |      2      |        4        |      46       |       0       |       0       |        3        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 16:43:32 |  0  |     489     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 16:43:33 |  0  |     393     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:43:34 |  0  |     640     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 16:43:35 |  0  |     463     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:43:36 |  0  |     676     |     522     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:43:37 |  0  |     220     |     85      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:43:38 |  0  |     527     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:43:39 |  0  |     573     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 16:43:40 |  0  |     860     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:41 |  0  |     296     |     170     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:43:42 |  0  |     625     |     459     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 16:43:43 |  0  |     589     |     435     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 16:43:44 |  0  |     576     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:43:45 |  0  |     597     |     458     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:43:46 |  0  |     709     |     535     |      0      |      5      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:43:47 |  0  |     702     |     531     |      0      |      3      |        5        |      39       |       0       |       0       |        4        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 16:43:48 |  0  |     378     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:43:49 |  0  |     353     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:43:50 |  0  |     718     |     542     |      0      |      4      |        2        |      39       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:43:51 |  0  |     578     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:43:52 |  0  |     578     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 16:43:53 |  0  |     520     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:43:54 |  0  |     425     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:43:55 |  0  |     285     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:43:56 |  0  |     723     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 16:43:57 |  0  |     559     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 16:43:58 |  0  |     547     |     392     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:43:59 |  0  |     369     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 16:44:00 |  0  |     576     |     418     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:01 |  0  |     584     |     421     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:02 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:44:03 |  0  |     432     |     291     |      0      |      3      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:04 |  0  |     308     |     176     |      0      |      2      |        4        |      13       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:44:05 |  0  |     237     |     111     |      0      |      1      |        4        |       8       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:44:06 |  0  |     595     |     430     |      0      |      4      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:44:07 |  0  |     288     |     166     |      0      |      2      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:44:08 |  0  |     396     |     251     |      0      |      1      |        6        |      18       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:44:09 |  0  |     235     |     110     |      0      |      2      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:44:10 |  0  |     399     |     274     |      0      |      6      |        3        |      19       |       0       |       1       |        3        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 16:44:11 |  0  |     458     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:44:12 |  0  |     550     |     408     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:13 |  0  |     381     |     235     |      0      |      3      |        5        |      17       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:44:14 |  0  |     545     |     377     |      0      |      4      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:44:15 |  0  |     257     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:44:16 |  0  |     464     |     346     |      0      |      4      |        6        |      25       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:44:17 |  0  |     269     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:44:18 |  0  |     451     |     330     |      0      |      3      |        8        |      24       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:44:19 |  0  |     376     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:20 |  0  |     636     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:21 |  0  |     529     |     384     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:44:22 |  0  |     490     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:44:23 |  0  |     336     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:24 |  0  |     399     |     262     |      0      |      4      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 16:44:25 |  0  |     467     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:44:26 |  0  |     568     |     407     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:44:27 |  0  |     623     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 16:44:28 |  0  |     201     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:29 |  0  |     882     |     699     |      0      |      3      |        8        |      53       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:44:30 |  0  |     564     |     430     |      0      |      5      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:44:31 |  0  |     595     |     438     |      0      |      1      |       11        |      32       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:44:32 |  0  |     281     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:33 |  0  |     405     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:34 |  0  |     440     |     282     |      0      |      3      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 16:44:35 |  0  |     406     |     264     |      0      |      2      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:44:36 |  0  |     496     |     386     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:44:37 |  0  |     626     |     487     |      0      |      4      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:44:38 |  0  |     522     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:44:39 |  0  |     616     |     461     |      0      |      1      |        4        |      32       |       0       |       1       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:44:40 |  0  |     419     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:41 |  0  |     236     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:42 |  0  |     402     |     267     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:44:43 |  0  |     439     |     302     |      0      |      3      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:44 |  0  |     630     |     471     |      0      |      5      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:44:45 |  0  |     325     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:44:46 |  0  |     570     |     432     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:47 |  0  |     532     |     355     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 16:44:48 |  0  |     512     |     392     |      0      |      0      |        1        |      28       |       0       |     
