Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:43 |  0  |     504     |     306     |      0      |     30      |        2        |      20       |       0       |       4       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:43:44 |  0  |     250     |     134     |      0      |      6      |        1        |       9       |       0       |       1       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:43:45 |  0  |     386     |     237     |      0      |     13      |        5        |      17       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:43:46 |  0  |     385     |     251     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:43:48 |  0  |     738     |     498     |      0      |     39      |        5        |      38       |       0       |       2       |        2        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 16:43:49 |  0  |     575     |     380     |      0      |     39      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:43:50 |  0  |     723     |     521     |      0      |     39      |        4        |      36       |       0       |       4       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:43:51 |  0  |     549     |     364     |      0      |     30      |        5        |      28       |       0       |       1       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:43:52 |  0  |     506     |     332     |      0      |     18      |        3        |      24       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:43:53 |  0  |     458     |     300     |      0      |     22      |        1        |      21       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:43:54 |  0  |     563     |     405     |      0      |     16      |        2        |      29       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:43:55 |  0  |     443     |     309     |      0      |     27      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:43:56 |  0  |     619     |     420     |      0      |     30      |        4        |      31       |       0       |       2       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:43:57 |  0  |     514     |     359     |      0      |     19      |        2        |      26       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:43:58 |  0  |     579     |     400     |      0      |     20      |        5        |      30       |       0       |       1       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:43:59 |  0  |     472     |     299     |      0      |     20      |        4        |      21       |       0       |       1       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:00 |  0  |     565     |     395     |      0      |     18      |        3        |      29       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:44:01 |  0  |     440     |     284     |      0      |     24      |        3        |      19       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:02 |  0  |     669     |     479     |      0      |     36      |        4        |      37       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:03 |  0  |     657     |     469     |      0      |     21      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:04 |  0  |     640     |     455     |      0      |     33      |        7        |      33       |       0       |       2       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:44:05 |  0  |     438     |     284     |      0      |     24      |        3        |      20       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:44:06 |  0  |     571     |     390     |      0      |     27      |       10        |      27       |       0       |       3       |        9        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:44:07 |  0  |     829     |     612     |      0      |     46      |        5        |      44       |       0       |       3       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:44:08 |  0  |     645     |     471     |      0      |     33      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:09 |  0  |     382     |     216     |      0      |     22      |        3        |      14       |       0       |       3       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:44:10 |  0  |     434     |     278     |      0      |     23      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:11 |  0  |     541     |     378     |      0      |     22      |        8        |      25       |       0       |       5       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:44:12 |  0  |     524     |     358     |      0      |     20      |        3        |      24       |       0       |       4       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:44:13 |  0  |     718     |     506     |      0      |     39      |        5        |      34       |       0       |       6       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:44:14 |  0  |     727     |     521     |      0      |     41      |        6        |      38       |       0       |       3       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 16:44:15 |  0  |     497     |     338     |      0      |     26      |        4        |      24       |       0       |       3       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:16 |  0  |     734     |     552     |      0      |     36      |        2        |      40       |       0       |       3       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:44:17 |  0  |     767     |     562     |      0      |     40      |        8        |      41       |       0       |       4       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:44:18 |  0  |     775     |     590     |      0      |     28      |        5        |      41       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:19 |  0  |     575     |     431     |      0      |     17      |        0        |      31       |       0       |       1       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:44:20 |  0  |     689     |     511     |      0      |     35      |        6        |      36       |       0       |       3       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:44:21 |  0  |     623     |     446     |      0      |     28      |       10        |      35       |       0       |       1       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:44:22 |  0  |     639     |     447     |      0      |     35      |        4        |      29       |       0       |       5       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:44:23 |  0  |     618     |     424     |      0      |     40      |        4        |      32       |       0       |       2       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:24 |  0  |     522     |     371     |      0      |     27      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:44:25 |  0  |     558     |     388     |      0      |     25      |        6        |      27       |       0       |       3       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:44:26 |  0  |     525     |     358     |      0      |     31      |        3        |      26       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:44:27 |  0  |     436     |     297     |      0      |     28      |        1        |      23       |       0       |       1       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:44:28 |  0  |     520     |     356     |      0      |     36      |        1        |      24       |       0       |       4       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:29 |  0  |     619     |     433     |      0      |     29      |        2        |      31       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:44:30 |  0  |     548     |     358     |      0      |     34      |        2        |      26       |       0       |       2       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 16:44:31 |  0  |     471     |     329     |      0      |     21      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:44:32 |  0  |     488     |     294     |      0      |     28      |        2        |      21       |       0       |       2       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:44:33 |  0  |     535     |     361     |      0      |     27      |        6        |      27       |       0       |       1       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:44:34 |  0  |     586     |     425     |      0      |     28      |        7        |      31       |       0       |       2       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:44:35 |  0  |     436     |     286     |      0      |     21      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:36 |  0  |     680     |     472     |      0      |     43      |        4        |      29       |       0       |       8       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:44:37 |  0  |     402     |     255     |      0      |     25      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:44:38 |  0  |     704     |     537     |      0      |     32      |
