Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:08:21 |  0  |     802     |     632     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:22 |  0  |     446     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:08:23 |  0  |     373     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:08:24 |  0  |     549     |     425     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:08:25 |  0  |     696     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:08:26 |  0  |     361     |     242     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:08:27 |  0  |     594     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:08:28 |  0  |     534     |     414     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:08:29 |  0  |     777     |     625     |      0      |     11      |        6        |      47       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:08:30 |  0  |     621     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:08:31 |  0  |     714     |     583     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:08:32 |  0  |     400     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 13:08:33 |  0  |     563     |     438     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:08:34 |  0  |     434     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:08:35 |  0  |     539     |     413     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:08:36 |  0  |     361     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:08:37 |  0  |     345     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:08:38 |  0  |     414     |     286     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:08:39 |  0  |     655     |     535     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:08:40 |  0  |     648     |     509     |      0      |      1      |        3        |      37       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:08:41 |  0  |     553     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:42 |  0  |     509     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:08:43 |  0  |     488     |     364     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 13:08:44 |  0  |     664     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:08:45 |  0  |     559     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:08:46 |  0  |     209     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:08:47 |  0  |     774     |     638     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:08:48 |  0  |     922     |     747     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:49 |  0  |     694     |     529     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:08:50 |  0  |     776     |     619     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:08:51 |  0  |     701     |     556     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:08:52 |  0  |     668     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:08:53 |  0  |     854     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:08:54 |  0  |     325     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:08:55 |  0  |     472     |     346     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:08:56 |  0  |     809     |     642     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:57 |  0  |     637     |     506     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:08:58 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:08:59 |  0  |     527     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:09:00 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:09:01 |  0  |     516     |     404     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:02 |  0  |     607     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:09:03 |  0  |     843     |     669     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:09:04 |  0  |     662     |     507     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:09:05 |  0  |     664     |     501     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:06 |  0  |     478     |     361     |      0      |      3      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:09:07 |  0  |     677     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:08 |  0  |     786     |     641     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:09:09 |  0  |     454     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:09:10 |  0  |     481     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 13:09:11 |  0  |     494     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:09:12 |  0  |     527     |     404     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:09:13 |  0  |     817     |     679     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:09:14 |  0  |     689     |     538     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 13:09:15 |  0  |     550     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 13:09:16 |  0  |     469     |     342     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:09:17 |  0  |     877     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 13:09:18 |  0  |     593     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 13:09:19 |  0  |     267     |     165     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:09:20 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:09:21 |  0  |     651     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:22 |  0  |     425     |     318     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:09:23 |  0  |     561     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 13:09:24 |  0  |     359     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:09:25 |  0  |     704     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:09:26 |  0  |     431     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:09:27 |  0  |     776     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:28 |  0  |     350     |     240     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:09:29 |  0  |     635     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:09:30 |  0  |     823     |     686     |      0      |      0      |        2        |      48       |       0       |       1       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 13:09:31 |  0  |     353     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:09:32 |  0  |     826     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:09:33 |  0  |     658     |     518     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:09:34 |  0  |     412     |     267     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:09:35 |  0  |     605     |     491     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 13:09:36 |  0  |     647     |     492     |      0      |      0      |
