Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:08:36 |  0  |     357     |     249     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:08:37 |  0  |     863     |     728     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:08:38 |  0  |     764     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:08:39 |  0  |     525     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 13:08:40 |  0  |     588     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:08:41 |  0  |     833     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:42 |  0  |     698     |     554     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:08:43 |  0  |     796     |     653     |      0      |      1      |        9        |      47       |       0       |       0       |        6        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:08:44 |  0  |     525     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:08:45 |  0  |     621     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:08:46 |  0  |     472     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 13:08:47 |  0  |     367     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:08:48 |  0  |     599     |     437     |      0      |     13      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:08:49 |  0  |     943     |     770     |      0      |      0      |        3        |      55       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:08:50 |  0  |     411     |     292     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:08:51 |  0  |     726     |     585     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:08:52 |  0  |     504     |     363     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:08:53 |  0  |     797     |     648     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:08:54 |  0  |     448     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:08:55 |  0  |     881     |     724     |      0      |      0      |        5        |      53       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:08:56 |  0  |     675     |     554     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 13:08:57 |  0  |     765     |     618     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:08:58 |  0  |     543     |     408     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:08:59 |  0  |     657     |     523     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:09:00 |  0  |     738     |     591     |      0      |      1      |        8        |      43       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:09:01 |  0  |     585     |     446     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:02 |  0  |     815     |     678     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 13:09:03 |  0  |     599     |     458     |      0      |      4      |        4        |      31       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:09:04 |  0  |     803     |     643     |      0      |      2      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:09:05 |  0  |     853     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        6        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:09:06 |  0  |     986     |     842     |      0      |      0      |        3        |      61       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:09:07 |  0  |     807     |     671     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:09:08 |  0  |     695     |     550     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 13:09:09 |  0  |     595     |     467     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:09:10 |  0  |     490     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:09:11 |  0  |     550     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:09:12 |  0  |     812     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:09:13 |  0  |    1112     |     967     |      0      |      0      |        5        |      70       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 13:09:14 |  0  |     581     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:15 |  0  |     897     |     755     |      0      |      1      |        7        |      54       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:09:16 |  0  |     305     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:09:17 |  0  |     709     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:09:18 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:09:19 |  0  |     407     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:09:20 |  0  |     589     |     472     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 13:09:21 |  0  |     618     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:22 |  0  |     299     |     209     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 13:09:23 |  0  |     413     |     304     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 13:09:24 |  0  |     729     |     573     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:25 |  0  |     768     |     613     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:09:26 |  0  |     382     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:09:27 |  0  |     822     |     671     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:09:28 |  0  |     550     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:09:29 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:09:30 |  0  |     466     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:09:31 |  0  |     473     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 13:09:32 |  0  |     684     |     535     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 13:09:33 |  0  |     520     |     396     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:09:34 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 13:09:35 |  0  |     499     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 13:09:36 |  0  |     628     |     489     |      0      |      0      |
