Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:31:09 |  0  |     751     |     511     |      0      |     39      |        3        |      39       |       0       |       2       |        1        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 03:31:10 |  0  |     436     |     322     |      0      |     21      |        2        |      20       |       0       |       5       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 03:31:11 |  0  |     634     |     480     |      0      |     24      |        2        |      32       |       0       |       4       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:31:12 |  0  |     575     |     426     |      0      |     22      |        1        |      28       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:31:13 |  0  |     775     |     587     |      0      |     53      |        3        |      36       |       0       |       9       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:31:14 |  0  |     266     |     83      |      0      |      1      |        1        |       6       |       0       |       1       |        0        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 03:31:15 |  0  |     428     |     257     |      0      |     18      |        3        |      17       |       0       |       3       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:31:16 |  0  |     222     |     78      |      0      |      6      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:31:17 |  0  |     525     |     367     |      0      |     25      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:31:18 |  0  |     585     |     415     |      0      |     33      |        3        |      30       |       0       |       2       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:31:19 |  0  |     519     |     350     |      0      |     28      |        1        |      24       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:31:20 |  0  |     491     |     335     |      0      |     15      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:31:21 |  0  |     461     |     319     |      0      |     19      |        4        |      18       |       0       |       6       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:31:22 |  0  |     161     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 03:31:23 |  0  |     502     |     339     |      0      |     25      |        2        |      23       |       0       |       4       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:31:24 |  0  |     639     |     463     |      0      |     27      |        0        |      32       |       0       |       3       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:31:25 |  0  |     959     |     742     |      0      |     59      |        7        |      52       |       0       |       6       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:31:26 |  0  |     684     |     489     |      0      |     19      |        4        |      33       |       0       |       4       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 03:31:27 |  0  |     639     |     471     |      0      |     41      |       10        |      32       |       0       |       4       |        9        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:31:28 |  0  |     886     |     662     |      0      |     31      |        7        |      47       |       0       |       3       |        5        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 03:31:29 |  0  |     691     |     509     |      0      |     39      |        6        |      35       |       0       |       5       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:31:30 |  0  |     839     |     611     |      0      |     41      |        7        |      45       |       0       |       6       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:31:31 |  0  |     528     |     322     |      0      |     23      |        4        |      20       |       0       |       5       |        2        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 03:31:32 |  0  |     934     |     721     |      0      |     43      |        6        |      52       |       0       |       4       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:31:33 |  0  |    1364     |    1074     |      0      |     73      |        3        |      74       |       0       |       8       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:31:34 |  0  |     405     |     257     |      0      |     20      |        6        |      17       |       0       |       2       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:31:35 |  0  |     343     |     198     |      0      |     12      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:31:36 |  0  |     651     |     483     |      0      |     31      |        3        |      35       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 03:31:37 |  0  |     734     |     530     |      0      |     36      |        6        |      38       |       0       |       3       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 03:31:38 |  0  |     589     |     398     |      0      |     24      |        4        |      29       |       0       |       4       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 03:31:39 |  0  |    1060     |     841     |      0      |     58      |        9        |      62       |       0       |       4       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:31:40 |  0  |     745     |     558     |      0      |     29      |        3        |      35       |       0       |       7       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:31:41 |  0  |     677     |     482     |      0      |     32      |        9        |      37       |       0       |       1       |        8        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 03:31:42 |  0  |     548     |     365     |      0      |     27      |        4        |      25       |       0       |       5       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:31:43 |  0  |     506     |     329     |      0      |     30      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:31:44 |  0  |     550     |     350     |      0      |     28      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 03:31:45 |  0  |     751     |     558     |      0      |     30      |        4        |      37       |       0       |       5       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:31:46 |  0  |     512     |     339     |      0      |     25      |        2        |      23       |       0       |       3       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:31:47 |  0  |     860     |     662     |      0      |     27      |        6        |      48       |       0       |       1       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:31:48 |  0  |     800     |     566     |      0      |     45      |        4        |      40       |       0       |       5       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 03:31:49 |  0  |     460     |     269     |      0      |     25      |        3        |      17       |       0       |       4       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 03:31:50 |  0  |     739     |     542     |      0      |     36      |        7        |      39       |       0       |       3       |        6        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 03:31:51 |  0  |     708     |     495     |      0      |     38      |        2        |      35       |       0       |       4       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:31:52 |  0  |     646     |     461     |      0      |     29      |        6        |      32       |       0       |       4       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:31:54 |  0  |     948     |     720     |      0      |     47      |        4        |      44       |       0       |      11       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:31:55 |  0  |     696     |     539     |      0      |     21      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:31:56 |  0  |     589     |     420     |      0      |     25      |        1        |      28       |       0       |       4       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 03:31:57 |  0  |     639     |     493     |      0      |     33      |        2        |      35       |       0       |       4       |        0        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 03:31:58 |  0  |     623     |     439     |      0      |     32      |        6        |      25       |       0       |      10       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:31:59 |  0  |     924     |     735     |      0      |     49      |        5        |      52       |       0       |       4       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:32:00 |  0  |     513     |     350     |      0      |     16      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:32:01 |  0  |     732     |     548     |      0      |     40      |        3        |      38       |       0       |       4       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 03:32:02 |  0  |     851     |     646     |      0      |     54      |        3        |      41       |       0       |       9       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:32:03 |  0  |     720     |     539     |      0      |     33      |        5        |      34       |       0       |       8       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 03:32:04 |  0  |     558     |     408     |      0      |     38      |        4        |      31       |       0       |       3       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 03:32:05 |  0  |     958     |     783     |      0      |     47      |        2        |      50       |       0       |       9       |        1        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 03:32:06 |  0  |     693     |     516     |      0      |     20      |        1        |      36       |       0       |       3       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:32:07 |  0  |     653     |     472     |      0      |     32      |        3        |      33       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:32:08 |  0  |     743     |     585     |      0      |     41      |        1        |      39       |       0       |       5       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 03:32:09 |  0  |     846     |     622     |      0      |     53      |        6        |      45       |       0       |       5       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:32:10 |  0  |     485     |     352     |      0      |     30      |        1        |      22       |       0       |       5       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:32:11 |  0  |     443     |     318     |      0      |     18      |        1        |      21       |       0       |       3       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 03:32:12 |  0  |     826     |     647     |      0      |     28      |        2        |      46       |       0       |       3       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:32:13 |  0  |     435     |     306     |      0      |     18      |        5        |      19       |       0       |       6       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 03:32:14 |  0  |     474     |     302     |      0      |     26      |        5        |      20       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:32:15 |  0  |     628     |     457     |      0      |     24      |        9        |      34       |       0       |       2       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 03:32:16 |  0  |     743     |     556     |      0      |     27      |        4        |      39       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:32:17 |  0  |     852     |     636     |      0      |     60      |        5        |      48       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:32:18 |  0  |     629     |     445     |      0      |     27      |        7        |      31       |       0       |       3       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:32:19 |  0  |     875     |     640     |      0      |     46      |        5        |      45       |       0       |       4       |        5        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1946     |
| 03:32:20 |  0  |     955     |     743     |      0      |     48      |        7        |      50       |       0       |       6       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:32:21 |  0  |     878     |     670     |      0      |     44      |        1        |      47       |       0       |       4       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:32:22 |  0  |     553     |     385     |      0      |     21      |        2        |      26       |       0       |       3       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 03:32:23 |  0  |     798     |     573     |      0      |     43      |        8        |      42       |       0       |       3       |        7        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 03:32:24 |  0  |     524     |     378     |      0      |     28      |        5        |      28       |       0       |       2       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:32:25 |  0  |     391     |     249     |      0      |     17      |        3        |      17       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:32:26 |  0  |     734     |     531     |      0      |     29      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 03:32:27 |  0  |     830     |     612     |      0      |     46      |        2        |      42       |       0       |       5       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 03:32:29 |  0  |     937     |     675     |      0      |     45      |        3        |      43       |       0       |       8       |        3        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 03:32:30 |  0  |    1038     |     770     |      0      |     56      |
