Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:31:03 |  0  |     675     |     547     |      0      |      0      |       11        |      42       |       0       |       0       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 03:31:04 |  0  |     662     |     525     |      0      |     10      |        6        |      37       |       0       |       2       |        5        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 03:31:05 |  0  |     572     |     431     |      0      |      3      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:31:06 |  0  |     744     |     576     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 03:31:07 |  0  |     585     |     418     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 03:31:08 |  0  |     745     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 03:31:09 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:31:10 |  0  |     437     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 03:31:11 |  0  |     499     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:31:12 |  0  |     386     |     276     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:31:13 |  0  |     556     |     451     |      0      |     11      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 03:31:14 |  0  |     473     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 03:31:15 |  0  |     612     |     470     |      0      |      6      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:31:16 |  0  |     700     |     579     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 03:31:17 |  0  |     473     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:31:18 |  0  |     852     |     699     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 03:31:19 |  0  |     579     |     437     |      0      |      0      |       11        |      32       |       0       |       0       |        6        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 03:31:20 |  0  |     537     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 03:31:21 |  0  |     505     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 03:31:22 |  0  |     866     |     693     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:31:23 |  0  |     563     |     418     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:31:24 |  0  |     584     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:31:25 |  0  |     648     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:31:26 |  0  |     411     |     279     |      0      |      1      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:31:27 |  0  |     513     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:31:28 |  0  |     743     |     597     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:31:29 |  0  |     541     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:31:30 |  0  |     872     |     740     |      0      |      1      |        6        |      53       |       0       |       1       |        4        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 03:31:31 |  0  |     534     |     418     |      0      |      1      |        5        |      29       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:31:32 |  0  |     839     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:31:33 |  0  |     626     |     461     |      0      |      1      |        2        |      31       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 03:31:34 |  0  |     487     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 03:31:35 |  0  |     393     |     277     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:31:36 |  0  |     591     |     465     |      0      |      5      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:31:37 |  0  |     620     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 03:31:38 |  0  |     763     |     648     |      0      |      1      |        5        |      46       |       0       |       1       |        4        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 03:31:39 |  0  |     706     |     559     |      0      |      1      |        7        |      40       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:31:40 |  0  |     810     |     640     |      0      |      0      |        8        |      46       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:31:41 |  0  |     841     |     716     |      0      |      7      |        7        |      54       |       0       |       0       |        1        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 03:31:42 |  0  |     866     |     718     |      0      |     11      |        7        |      52       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:31:43 |  0  |     396     |     267     |      0      |      1      |        2        |      19       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:31:44 |  0  |     532     |     406     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:31:45 |  0  |    1040     |     885     |      0      |      0      |        8        |      64       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:31:46 |  0  |     472     |     281     |      0      |     20      |        3        |      21       |       0       |       2       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 03:31:47 |  0  |     361     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:31:48 |  0  |     760     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:31:49 |  0  |     527     |     367     |      0      |     11      |        3        |      26       |       0       |       1       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 03:31:50 |  0  |     508     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 03:31:51 |  0  |     627     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:31:52 |  0  |     626     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:31:53 |  0  |     223     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 03:31:54 |  0  |     780     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 03:31:55 |  0  |     852     |     701     |      0      |      0      |        3        |      50       |       0       |       1       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 03:31:56 |  0  |     645     |     503     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:31:57 |  0  |     626     |     474     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:31:58 |  0  |     446     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 03:31:59 |  0  |     406     |     295     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:32:00 |  0  |     815     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 03:32:01 |  0  |     750     |     620     |      0      |      1      |        8        |      46       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 03:32:02 |  0  |     542     |     391     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 03:32:03 |  0  |     797     |     642     |      0      |      2      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:32:04 |  0  |     788     |     656     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:32:05 |  0  |     769     |     579     |      0      |      9      |        3        |      39       |       0       |       4       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 03:32:06 |  0  |     754     |     619     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:32:07 |  0  |    1134     |     965     |      0      |      1      |        8        |      70       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:32:08 |  0  |     340     |     251     |      0      |      1      |        1        |      18       |       0       |       1       |        0        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 03:32:09 |  0  |     684     |     548     |      0      |      0      |        5        |      38       |       0       |       2       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 03:32:10 |  0  |     567     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 03:32:11 |  0  |     555     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:32:12 |  0  |     424     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:32:13 |  0  |     569     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:32:14 |  0  |     489     |     362     |      0      |      2      |        1        |      25       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:32:15 |  0  |     917     |     745     |      0      |      1      |       10        |      54       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:32:16 |  0  |     497     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 03:32:17 |  0  |     372     |     272     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:32:18 |  0  |     645     |     501     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:32:19 |  0  |     770     |     617     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:32:20 |  0  |     566     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:32:21 |  0  |     273     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:32:22 |  0  |     745     |     590     |      0      |      0      |        8        |      43       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:32:23 |  0  |     962     |     769     |      0      |      1      |        8        |      55       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 03:32:24 |  0  |     618     |     489     |      0      |      1      |        2        |      34       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:32:25 |  0  |     444     |     293     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 03:32:26 |  0  |     494     |     363     |      0      |      4      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:32:27 |  0  |     636     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 03:32:28 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:32:29 |  0  |     707     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 03:32:30 |  0  |     702     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:32:31 |  0  |     619     |     477     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:32:32 |  0  |     903     |     778     |      0      |      1      |        9        |      56       |       0       |       0       |        4        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:32:33 |  0  |     536     |     388     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 03:32:34 |  0  |     784     |     604     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 03:32:35 |  0  |     556     |     400     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:32:36 |  0  |     501     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:32:37 |  0  |     629     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:32:38 |  0  |     562     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 03:32:39 |  0  |    1058     |     878     |      0      |      4      |        8        |      63       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:32:40 |  0  |     838     |     670     |      0      |      2      |        4        |      48       |       0       |     
