Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:32:03 |  0  |     541     |     407     |      0      |     13      |        4        |      29       |       0       |       1       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:32:04 |  0  |     649     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 03:32:05 |  0  |     517     |     416     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 03:32:06 |  0  |    1000     |     856     |      0      |      0      |        5        |      62       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:32:07 |  0  |     729     |     570     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:32:08 |  0  |     563     |     391     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 03:32:09 |  0  |     594     |     442     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:32:10 |  0  |     744     |     523     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2534     |
| 03:32:11 |  0  |     644     |     480     |      0      |      0      |       10        |      36       |       0       |       1       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 03:32:12 |  0  |     399     |     239     |      0      |      0      |        7        |      18       |       0       |       0       |        5        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 03:32:13 |  0  |     652     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:32:14 |  0  |     533     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:32:15 |  0  |     854     |     692     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:32:16 |  0  |     577     |     416     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 03:32:17 |  0  |     542     |     407     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 03:32:18 |  0  |     625     |     462     |      0      |      0      |        8        |      32       |       0       |       1       |        8        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:32:19 |  0  |     567     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:32:20 |  0  |     553     |     386     |      0      |      1      |        6        |      28       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 03:32:21 |  0  |     550     |     406     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:32:22 |  0  |     606     |     489     |      0      |      3      |        3        |      34       |       0       |       1       |        1        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 03:32:23 |  0  |     778     |     625     |      0      |      5      |        3        |      45       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:32:24 |  0  |    1057     |     854     |      0      |      0      |       15        |      62       |       0       |       0       |       11        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 03:32:25 |  0  |    1043     |     853     |      0      |      1      |        4        |      61       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 03:32:26 |  0  |     506     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 03:32:27 |  0  |     510     |     400     |      0      |     11      |        2        |      27       |       0       |       3       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 03:32:28 |  0  |     584     |     445     |      0      |      2      |        5        |      31       |       0       |       1       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:32:29 |  0  |     802     |     671     |      0      |      1      |
