Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:31:39 |  0  |     593     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:31:40 |  0  |     435     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 03:31:41 |  0  |     392     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 03:31:42 |  0  |     449     |     325     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:31:43 |  0  |     631     |     487     |      0      |     16      |        7        |      32       |       0       |       4       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:31:45 |  0  |     233     |     83      |      0      |      1      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 03:31:46 |  0  |     438     |     328     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:31:47 |  0  |     606     |     464     |      0      |     12      |        4        |      31       |       0       |       3       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:31:48 |  0  |     783     |     601     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 03:31:49 |  0  |     766     |     544     |      0      |      2      |        9        |      39       |       0       |       0       |        5        |       8        |       0        |      173       |        0        |        0        |      0      |      0      |    2534     |
| 03:31:50 |  0  |     451     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:31:51 |  0  |     891     |     734     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 03:31:52 |  0  |     741     |     595     |      0      |      2      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:31:53 |  0  |     622     |     456     |      0      |      0      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:31:54 |  0  |     382     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:31:55 |  0  |     828     |     711     |      0      |      0      |        6        |      51       |       0       |       0       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 03:31:56 |  0  |     422     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 03:31:57 |  0  |     770     |     637     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 03:31:58 |  0  |     691     |     562     |      0      |      0      |        4        |      40       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 03:31:59 |  0  |     727     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:32:00 |  0  |     589     |     447     |      0      |      1      |        2        |      31       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:32:01 |  0  |     574     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:32:02 |  0  |     461     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 03:32:03 |  0  |     567     |     434     |      0      |      0      |        0        |      30       |       0       |       1       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:32:04 |  0  |     887     |     741     |      0      |      0      |        6        |      53       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 03:32:05 |  0  |     997     |     840     |      0      |      0      |        3        |      60       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:32:06 |  0  |     969     |     790     |      0      |      3      |        3        |      55       |       0       |       2       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:32:07 |  0  |     707     |     533     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 03:32:08 |  0  |     678     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:32:09 |  0  |     551     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 03:32:10 |  0  |     531     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 03:32:11 |  0  |     664     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 03:32:12 |  0  |     327     |     181     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 03:32:13 |  0  |     444     |     334     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:32:14 |  0  |     559     |     420     |      0      |     21      |        3        |      32       |       0       |       1       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 03:32:15 |  0  |     564     |     365     |      0      |     13      |        4        |      26       |       0       |       2       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 03:32:16 |  0  |     382     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 03:32:17 |  0  |     534     |     375     |      0      |      6      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:32:18 |  0  |     689     |     579     |      0      |      1      |        8        |      41       |       0       |       1       |        3        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 03:32:19 |  0  |     584     |     441     |      0      |      2      |        7        |      33       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:32:20 |  0  |     449     |     341     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 03:32:21 |  0  |     605     |     478     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:32:22 |  0  |     530     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 03:32:23 |  0  |     445     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 03:32:24 |  0  |     720     |     576     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:32:25 |  0  |     482     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 03:32:26 |  0  |     667     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 03:32:27 |  0  |     394     |     277     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:32:28 |  0  |     609     |     453     |      0      |      9      |        4        |      31       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:32:29 |  0  |     552     |     373     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 03:32:30 |  0  |     470     |     293     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 03:32:31 |  0  |     551     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:32:32 |  0  |     752     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:32:33 |  0  |     483     |     344     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:32:34 |  0  |     460     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 03:32:35 |  0  |     456     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 03:32:36 |  0  |     500     |     343     |      0      |      4      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:32:37 |  0  |     355     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 03:32:38 |  0  |     652     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:32:39 |  0  |     808     |     695     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 03:32:40 |  0  |     732     |     572     |      0      |      2      |        6        |      43       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:32:41 |  0  |     576     |     434     |      0      |      0      |        4        |      31       |       0       |     
