Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:30:11 |  0  |     607     |     463     |      0      |      1      |       10        |      35       |       0       |       0       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:12 |  0  |     364     |     252     |      0      |      0      |        8        |      20       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:13 |  0  |     656     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:30:14 |  0  |     848     |     671     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:15 |  0  |     509     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:30:16 |  0  |     372     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:30:17 |  0  |     649     |     486     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:18 |  0  |     616     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:30:19 |  0  |     652     |     509     |      0      |      2      |        4        |      38       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:20 |  0  |     499     |     370     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:30:21 |  0  |     596     |     470     |      0      |      1      |        8        |      34       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:30:22 |  0  |     531     |     404     |      0      |      2      |       10        |      29       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:30:23 |  0  |     466     |     313     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:24 |  0  |     470     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:25 |  0  |     570     |     411     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:26 |  0  |     501     |     356     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:30:27 |  0  |     584     |     440     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:28 |  0  |     645     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:30:29 |  0  |     478     |     335     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:30:30 |  0  |     678     |     516     |      0      |      2      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:30:31 |  0  |     382     |     251     |      0      |      1      |        7        |      18       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:32 |  0  |     562     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:33 |  0  |     795     |     628     |      0      |      2      |       10        |      46       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:30:34 |  0  |     443     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:30:35 |  0  |     439     |     313     |      0      |      1      |        7        |      23       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:36 |  0  |     599     |     460     |      0      |      2      |       12        |      33       |       0       |       0       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:37 |  0  |    1068     |     905     |      0      |      4      |        4        |      66       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:30:38 |  0  |     751     |     592     |      0      |      5      |       12        |      43       |       0       |       0       |       10        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:30:39 |  0  |     992     |     844     |      0      |      1      |        5        |      60       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:30:40 |  0  |     298     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:30:41 |  0  |     621     |     470     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:42 |  0  |     499     |     363     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:43 |  0  |     495     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:30:44 |  0  |     569     |     421     |      0      |      1      |        8        |      30       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:30:45 |  0  |     612     |     471     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 12:30:46 |  0  |     941     |     770     |      0      |      0      |        9        |      56       |       0       |       0       |        7        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:47 |  0  |     918     |     736     |      0      |      2      |        8        |      53       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:48 |  0  |     724     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:49 |  0  |     680     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:50 |  0  |     345     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:30:51 |  0  |     539     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 12:30:52 |  0  |    1248     |    1046     |      0      |      2      |       10        |      76       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:53 |  0  |     834     |     651     |      0      |      4      |       12        |      47       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:30:54 |  0  |     430     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:30:55 |  0  |     503     |     384     |      0      |      4      |        7        |      28       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:30:56 |  0  |     620     |     461     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:57 |  0  |     649     |     483     |      0      |      1      |       11        |      34       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:30:58 |  0  |     481     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:30:59 |  0  |     533     |     374     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:31:00 |  0  |     703     |     540     |      0      |      0      |       12        |      38       |       0       |     
