Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:29:25 |  0  |     513     |     361     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:29:26 |  0  |     630     |     482     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:29:27 |  0  |     452     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:29:28 |  0  |     448     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:29:29 |  0  |     627     |     475     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:29:30 |  0  |     728     |     582     |      0      |      2      |       10        |      42       |       0       |       0       |        9        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:29:31 |  0  |     560     |     431     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:29:32 |  0  |     294     |     161     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:33 |  0  |     630     |     497     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:29:34 |  0  |     826     |     643     |      0      |      3      |       11        |      48       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:29:35 |  0  |     499     |     358     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:29:36 |  0  |     634     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:29:37 |  0  |     395     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:29:38 |  0  |     542     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:29:39 |  0  |     674     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 12:29:40 |  0  |     629     |     482     |      0      |      1      |        8        |      35       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:29:41 |  0  |     805     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:29:42 |  0  |     767     |     632     |      0      |      3      |        2        |      47       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 12:29:43 |  0  |     466     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:29:44 |  0  |     356     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:29:45 |  0  |     605     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:29:46 |  0  |     402     |     302     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:29:47 |  0  |     637     |     498     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:29:48 |  0  |     537     |     384     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:29:49 |  0  |     834     |     690     |      0      |      2      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:29:50 |  0  |     821     |     616     |      0      |      0      |       12        |      45       |       0       |       0       |        6        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 12:29:51 |  0  |     433     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:29:52 |  0  |     389     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:53 |  0  |     544     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:29:54 |  0  |     598     |     472     |      0      |      4      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:29:55 |  0  |     512     |     365     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:29:56 |  0  |     389     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 12:29:57 |  0  |     390     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:29:58 |  0  |     736     |     578     |      0      |      3      |        7        |      43       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:29:59 |  0  |     625     |     481     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:00 |  0  |     440     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:01 |  0  |     529     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:02 |  0  |     415     |     293     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:30:03 |  0  |     435     |     296     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:04 |  0  |     345     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:30:05 |  0  |     771     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:06 |  0  |     731     |     572     |      0      |      0      |        9        |      42       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:30:07 |  0  |     814     |     643     |      0      |      1      |       10        |      46       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:30:08 |  0  |     609     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:09 |  0  |     575     |     412     |      0      |      1      |       10        |      30       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:30:10 |  0  |     535     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 12:30:11 |  0  |     520     |     375     |      0      |      0      |        6        |      28       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:12 |  0  |     615     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:13 |  0  |     512     |     366     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:30:14 |  0  |     852     |     671     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:30:15 |  0  |     625     |     481     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:16 |  0  |     728     |     543     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 12:30:17 |  0  |     256     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 12:30:18 |  0  |     413     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:19 |  0  |     416     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:20 |  0  |     630     |     490     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:21 |  0  |     528     |     395     |      0      |      3      |        4        |      29       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:30:22 |  0  |     377     |     265     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:30:23 |  0  |     706     |     531     |      0      |      1      |       13        |      39       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:30:24 |  0  |     447     |     309     |      0      |      1      |        7        |      23       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:25 |  0  |     447     |     295     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:26 |  0  |     760     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:27 |  0  |     964     |     824     |      0      |      2      |        7        |      60       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 12:30:28 |  0  |     820     |     655     |      0      |      3      |        6        |      48       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:29 |  0  |    1019     |     857     |      0      |      1      |        9        |      62       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:30:30 |  0  |     715     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:31 |  0  |     492     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:32 |  0  |     837     |     680     |      0      |      1      |        7        |      51       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:33 |  0  |     872     |     693     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:34 |  0  |     475     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:35 |  0  |     421     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:30:36 |  0  |     591     |     452     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:30:37 |  0  |    1009     |     830     |      0      |      0      |        9        |      61       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:38 |  0  |     925     |     742     |      0      |      0      |        9        |      54       |       0       |       0       |        6        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:39 |  0  |     801     |     642     |      0      |      1      |       10        |      48       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:40 |  0  |     718     |     576     |      0      |      1      |        9        |      44       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:30:41 |  0  |     521     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:42 |  0  |     733     |     587     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:43 |  0  |     327     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:30:44 |  0  |     556     |     410     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:45 |  0  |     539     |     398     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:46 |  0  |     378     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 12:30:47 |  0  |     778     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:48 |  0  |     576     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:30:49 |  0  |     465     |     328     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:50 |  0  |     897     |     714     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:51 |  0  |     638     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:52 |  0  |     636     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:53 |  0  |     569     |     414     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:54 |  0  |     550     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:30:55 |  0  |     378     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:30:56 |  0  |     318     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:57 |  0  |     481     |     352     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:30:58 |  0  |     678     |     525     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:59 |  0  |     548     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:31:00 |  0  |     665     |     491     |      0      |      2      |        8        |      38       |       0       |     
