Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:00:36 |  0  |     424     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:00:37 |  0  |     647     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:38 |  0  |     632     |     485     |      0      |      1      |       11        |      34       |       0       |       0       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:00:39 |  0  |     571     |     435     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:00:40 |  0  |     700     |     541     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:00:41 |  0  |     465     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:00:42 |  0  |     436     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:00:43 |  0  |     713     |     580     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:00:44 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:00:45 |  0  |     943     |     776     |      0      |      0      |       14        |      56       |       0       |       0       |        9        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:46 |  0  |     623     |     468     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:00:47 |  0  |     473     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:00:48 |  0  |     592     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 16:00:49 |  0  |     610     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 16:00:50 |  0  |     640     |     490     |      0      |      0      |        1        |      34       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:00:51 |  0  |     353     |     246     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:00:52 |  0  |     395     |     249     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:00:53 |  0  |     241     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:54 |  0  |     622     |     481     |      0      |      5      |        9        |      36       |       0       |       0       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:00:55 |  0  |     707     |     528     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:00:56 |  0  |     332     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:00:57 |  0  |     612     |     443     |      0      |      1      |        4        |      30       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:00:58 |  0  |     528     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:00:59 |  0  |     642     |     503     |      0      |      1      |        9        |      37       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:00 |  0  |     630     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:01:01 |  0  |     260     |     153     |      0      |      1      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:01:02 |  0  |     710     |     554     |      0      |      1      |       12        |      41       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:03 |  0  |     750     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:01:05 |  0  |    1035     |     826     |      0      |      0      |        6        |      59       |       0       |       0       |        4        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 16:01:06 |  0  |     932     |     771     |      0      |      0      |        8        |      56       |       0       |       0       |        7        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:07 |  0  |     389     |     276     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:01:08 |  0  |     441     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:09 |  0  |     466     |     338     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:10 |  0  |     456     |     300     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:01:11 |  0  |     541     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:01:12 |  0  |     370     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:01:13 |  0  |     393     |     276     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:14 |  0  |     449     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:15 |  0  |     804     |     659     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:16 |  0  |     892     |     713     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:17 |  0  |     987     |     798     |      0      |      0      |        8        |      57       |       0       |       0       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1834     |
| 16:01:18 |  0  |     598     |     474     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:01:19 |  0  |     927     |     732     |      0      |      3      |       13        |      55       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:01:20 |  0  |     689     |     562     |      0      |      0      |        9        |      40       |       0       |       0       |        8        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:01:21 |  0  |     803     |     657     |      0      |      1      |        9        |      48       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:22 |  0  |     518     |     360     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 16:01:23 |  0  |     349     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 16:01:24 |  0  |     709     |     567     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:25 |  0  |     414     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:01:26 |  0  |     528     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:27 |  0  |     469     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:28 |  0  |     876     |     700     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:01:29 |  0  |     750     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:30 |  0  |     830     |     675     |      0      |      1      |        8        |      49       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:31 |  0  |     743     |     591     |      0      |      1      |       12        |      43       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:32 |  0  |     436     |     290     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:33 |  0  |     736     |     578     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:34 |  0  |     404     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:35 |  0  |     797     |     628     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:36 |  0  |     520     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:37 |  0  |     701     |     475     |      0      |      0      |        9        |      34       |       0       |       0       |        6        |       5        |       0        |      187       |        0        |        0        |      0      |      0      |    2688     |
| 16:01:39 |  0  |     519     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:01:40 |  0  |     837     |     664     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:41 |  0  |     614     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:01:42 |  0  |     392     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:01:43 |  0  |     569     |     416     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:44 |  0  |     939     |     784     |      0      |      0      |        7        |      57       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:45 |  0  |     598     |     452     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:46 |  0  |     910     |     750     |      0      |      1      |        8        |      55       |       0       |       0       |        7        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:01:47 |  0  |     614     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:01:48 |  0  |     502     |     388     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:01:49 |  0  |     772     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:50 |  0  |     390     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:51 |  0  |     524     |     376     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:52 |  0  |     516     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:01:53 |  0  |     559     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:01:54 |  0  |     720     |     547     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:01:55 |  0  |     598     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:56 |  0  |     408     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:57 |  0  |     642     |     504     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:58 |  0  |     734     |     615     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 16:01:59 |  0  |     371     |     243     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:02:00 |  0  |     829     |     666     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:01 |  0  |     322     |     196     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:02:02 |  0  |     357     |     241     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:02:03 |  0  |     523     |     405     |      0      |      1      |        4        |      30       |       0       |     
