Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:34 |  0  |     404     |     293     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 16:00:35 |  0  |     683     |     504     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 16:00:36 |  0  |     525     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 16:00:37 |  0  |     557     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 16:00:38 |  0  |    1031     |     881     |      0      |      0      |        3        |      63       |       0       |       0       |        2        |       9        |       0        |       78       |        0        |        0        |      0      |      0      |    1218     |
| 16:00:39 |  0  |     561     |     412     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:00:40 |  0  |     481     |     345     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:41 |  0  |     625     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:00:42 |  0  |     982     |     799     |      0      |      0      |        2        |      58       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 16:00:44 |  0  |     681     |     489     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 16:00:45 |  0  |     950     |     787     |      0      |      0      |       12        |      56       |       0       |       1       |        9        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:00:46 |  0  |     874     |     714     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:00:47 |  0  |     567     |     453     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:00:48 |  0  |     674     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 16:00:49 |  0  |     541     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:00:50 |  0  |     641     |     496     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:00:51 |  0  |     634     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 16:00:52 |  0  |     595     |     459     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:00:53 |  0  |     884     |     722     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:00:54 |  0  |     706     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:55 |  0  |     511     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 16:00:56 |  0  |     885     |     736     |      0      |      0      |       13        |      54       |       0       |       0       |        9        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:00:57 |  0  |     557     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:58 |  0  |     319     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:00:59 |  0  |     694     |     549     |      0      |      0      |       11        |      44       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:00 |  0  |     582     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:01 |  0  |     470     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 16:01:02 |  0  |     545     |     398     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:03 |  0  |     748     |     597     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:04 |  0  |     440     |     298     |      0      |      0      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:05 |  0  |     720     |     573     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:06 |  0  |     754     |     575     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:01:07 |  0  |     323     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 16:01:08 |  0  |     433     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:09 |  0  |     526     |     350     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       13       |       0        |      139       |        0        |        0        |      0      |      0      |    2128     |
| 16:01:10 |  0  |     501     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:11 |  0  |     580     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:12 |  0  |     454     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:13 |  0  |     582     |     457     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 16:01:14 |  0  |     453     |     328     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:15 |  0  |     748     |     580     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:01:16 |  0  |     425     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:01:17 |  0  |     314     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:01:18 |  0  |     835     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       14       |       0        |      146       |        0        |        0        |      0      |      0      |    2240     |
| 16:01:19 |  0  |     463     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:20 |  0  |     309     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:01:21 |  0  |     756     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:22 |  0  |     476     |     326     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:01:23 |  0  |     348     |     218     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:24 |  0  |     580     |     427     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:25 |  0  |     455     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:27 |  0  |     906     |     711     |      0      |      2      |        4        |      50       |       0       |       0       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:01:28 |  0  |     339     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:01:29 |  0  |     533     |     412     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:01:30 |  0  |     708     |     540     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:01:31 |  0  |     574     |     460     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:01:32 |  0  |     893     |     713     |      0      |      1      |        1        |      52       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:01:33 |  0  |     655     |     526     |      0      |      2      |       10        |      38       |       0       |       0       |        7        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:01:34 |  0  |     656     |     515     |      0      |      1      |       13        |      37       |       0       |       1       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:35 |  0  |     841     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       11       |       0        |      169       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:36 |  0  |     473     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:37 |  0  |     530     |     399     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:38 |  0  |     429     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:39 |  0  |     707     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2352     |
| 16:01:40 |  0  |     663     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:01:41 |  0  |     549     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:42 |  0  |     576     |     439     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:01:43 |  0  |     538     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:44 |  0  |     877     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:01:45 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:46 |  0  |     851     |     684     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:47 |  0  |     416     |     286     |      0      |      0      |        9        |      22       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:49 |  0  |     796     |     676     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 16:01:50 |  0  |     329     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:01:51 |  0  |     641     |     504     |      0      |      0      |
