Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:00:30 |  0  |     479     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:00:31 |  0  |     696     |     526     |      0      |      1      |       13        |      36       |       0       |       1       |        7        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:00:32 |  0  |     549     |     419     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:00:33 |  0  |     612     |     489     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:34 |  0  |     456     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:00:35 |  0  |     445     |     329     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:00:36 |  0  |     931     |     784     |      0      |      0      |        9        |      56       |       0       |       0       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:00:37 |  0  |     654     |     514     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:00:38 |  0  |     734     |     582     |      0      |      3      |        9        |      42       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:39 |  0  |     577     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:00:40 |  0  |     915     |     753     |      0      |      1      |        8        |      55       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:00:41 |  0  |     468     |     347     |      0      |      0      |        8        |      25       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:00:42 |  0  |     669     |     506     |      0      |      0      |       11        |      38       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:00:43 |  0  |     513     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:00:44 |  0  |     476     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:00:45 |  0  |     609     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:00:46 |  0  |     616     |     466     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 16:00:47 |  0  |     482     |     355     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:00:48 |  0  |     867     |     710     |      0      |      1      |        3        |      51       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:00:49 |  0  |     621     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:50 |  0  |     860     |     677     |      0      |      1      |        6        |      50       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:00:51 |  0  |     570     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:00:52 |  0  |     894     |     725     |      0      |      3      |       10        |      51       |       0       |       1       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:00:53 |  0  |     719     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:54 |  0  |     596     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:00:55 |  0  |     740     |     611     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:00:56 |  0  |     629     |     466     |      0      |      0      |       14        |      32       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:00:57 |  0  |     643     |     512     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:00:58 |  0  |     730     |     556     |      0      |      0      |       11        |      40       |       0       |       0       |        6        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:00:59 |  0  |     699     |     561     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:00 |  0  |     864     |     693     |      0      |      0      |       11        |      50       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:01 |  0  |     344     |     224     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:02 |  0  |     782     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:01:03 |  0  |     669     |     514     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:04 |  0  |     560     |     417     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:05 |  0  |     661     |     538     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:01:06 |  0  |     288     |     169     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:01:07 |  0  |     276     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:08 |  0  |     679     |     519     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 16:01:09 |  0  |     545     |     415     |      0      |      1      |        8        |      31       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:10 |  0  |     455     |     316     |      0      |      1      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:11 |  0  |     695     |     553     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:12 |  0  |     861     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 16:01:13 |  0  |     509     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:14 |  0  |     648     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 16:01:15 |  0  |     611     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:16 |  0  |     531     |     379     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:17 |  0  |     694     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:18 |  0  |     871     |     727     |      0      |      2      |        3        |      54       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:01:19 |  0  |     408     |     296     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:01:20 |  0  |     301     |     197     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:01:21 |  0  |     520     |     380     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:01:22 |  0  |     403     |     287     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:01:23 |  0  |     588     |     471     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 16:01:24 |  0  |     668     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:01:25 |  0  |     579     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:26 |  0  |     740     |     589     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:27 |  0  |     904     |     756     |      0      |      1      |        5        |      54       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:01:28 |  0  |    1086     |     909     |      0      |      1      |        9        |      65       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:01:29 |  0  |     578     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:01:30 |  0  |     554     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:01:31 |  0  |     958     |     806     |      0      |      2      |       12        |      59       |       0       |       1       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:01:32 |  0  |     318     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:33 |  0  |     647     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:34 |  0  |     570     |     383     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 16:01:35 |  0  |     526     |     396     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:01:36 |  0  |     712     |     554     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:37 |  0  |     705     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:01:38 |  0  |     346     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:01:39 |  0  |     517     |     396     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:01:40 |  0  |     585     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 16:01:41 |  0  |     517     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:01:42 |  0  |     380     |     246     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:43 |  0  |     499     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:44 |  0  |     921     |     780     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 16:01:45 |  0  |     766     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:46 |  0  |     604     |     473     |      0      |      3      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:01:47 |  0  |     421     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:01:48 |  0  |     802     |     662     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:01:49 |  0  |     386     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 16:01:50 |  0  |     494     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:01:51 |  0  |     508     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:52 |  0  |     372     |     249     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:53 |  0  |     632     |     476     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:54 |  0  |     699     |     566     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:01:55 |  0  |     531     |     426     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 16:01:56 |  0  |     483     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:57 |  0  |     770     |     625     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:01:58 |  0  |     502     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:59 |  0  |     459     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:02:00 |  0  |     814     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:01 |  0  |     852     |     696     |      0      |      0      |       10        |      49       |       0       |     
