Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:00:55 |  0  |     507     |     377     |      0      |     19      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:00:56 |  0  |     848     |     631     |      0      |     55      |        4        |      44       |       0       |       5       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:00:57 |  0  |     619     |     445     |      0      |     31      |        7        |      30       |       0       |       4       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:00:58 |  0  |     448     |     312     |      0      |     16      |        2        |      21       |       0       |       3       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:00:59 |  0  |     420     |     253     |      0      |     13      |        7        |      20       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:01:00 |  0  |     763     |     579     |      0      |     37      |        2        |      43       |       0       |       2       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:01 |  0  |     710     |     529     |      0      |     45      |        1        |      38       |       0       |       2       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:02 |  0  |     468     |     304     |      0      |     18      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:03 |  0  |     679     |     484     |      0      |     26      |        6        |      37       |       0       |       1       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:01:05 |  0  |     594     |     403     |      0      |     30      |        4        |      30       |       0       |       1       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:01:06 |  0  |     540     |     386     |      0      |     20      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:07 |  0  |     418     |     289     |      0      |     25      |        1        |      22       |       0       |       1       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 16:01:08 |  0  |     391     |     236     |      0      |     16      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:09 |  0  |     555     |     403     |      0      |     22      |        6        |      31       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:10 |  0  |     528     |     336     |      0      |     28      |        3        |      23       |       0       |       2       |        4        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 16:01:11 |  0  |     560     |     380     |      0      |     26      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:01:12 |  0  |     342     |     168     |      0      |     15      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 16:01:13 |  0  |     592     |     432     |      0      |     26      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:01:14 |  0  |     734     |     532     |      0      |     42      |        1        |      40       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:15 |  0  |     424     |     290     |      0      |     18      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:01:16 |  0  |     559     |     389     |      0      |     17      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:17 |  0  |     589     |     433     |      0      |     15      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:01:18 |  0  |     480     |     286     |      0      |     22      |        3        |      21       |       0       |       2       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 16:01:19 |  0  |     559     |     368     |      0      |     30      |        4        |      28       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:01:20 |  0  |     608     |     428     |      0      |     24      |        5        |      29       |       0       |       3       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:21 |  0  |     559     |     405     |      0      |     26      |        1        |      29       |       0       |       2       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:22 |  0  |     505     |     318     |      0      |     36      |        4        |      24       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:23 |  0  |     931     |     714     |      0      |     49      |        7        |      52       |       0       |       3       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:24 |  0  |     751     |     561     |      0      |     41      |        4        |      42       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:25 |  0  |     558     |     392     |      0      |     20      |        4        |      27       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:26 |  0  |     581     |     404     |      0      |     30      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:27 |  0  |     559     |     403     |      0      |     17      |        2        |      29       |       0       |       2       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:28 |  0  |    1013     |     783     |      0      |     43      |        2        |      51       |       0       |       8       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:29 |  0  |     424     |     284     |      0      |     24      |        4        |      20       |       0       |       2       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:01:30 |  0  |     497     |     347     |      0      |     31      |        0        |      25       |       0       |       2       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:01:31 |  0  |     327     |     187     |      0      |      9      |        2        |      12       |       0       |       3       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:32 |  0  |     920     |     704     |      0      |     55      |        3        |      51       |       0       |       5       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:33 |  0  |     999     |     789     |      0      |     51      |        2        |      56       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:01:34 |  0  |     773     |     574     |      0      |     25      |        7        |      41       |       0       |       3       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:36 |  0  |     870     |     648     |      0      |     38      |        4        |      46       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 16:01:37 |  0  |     927     |     712     |      0      |     44      |        3        |      50       |       0       |       4       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:38 |  0  |     486     |     328     |      0      |     22      |        3        |      24       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:01:39 |  0  |     500     |     362     |      0      |     22      |        3        |      26       |       0       |       2       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:01:40 |  0  |     627     |     421     |      0      |     27      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 16:01:41 |  0  |     539     |     329     |      0      |     25      |        4        |      26       |       0       |       1       |        2        |       0        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 16:01:42 |  0  |     498     |     329     |      0      |     21      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:43 |  0  |     230     |     107     |      0      |     11      |        3        |      10       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:44 |  0  |     327     |     185     |      0      |     11      |        1        |      13       |       0       |       1       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:45 |  0  |     631     |     475     |      0      |     22      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:46 |  0  |     315     |     184     |      0      |     12      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:47 |  0  |     634     |     451     |      0      |     34      |        4        |      33       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:48 |  0  |     432     |     285     |      0      |     23      |        5        |      18       |       0       |       5       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:49 |  0  |     478     |     315     |      0      |     21      |        4        |      16       |       0       |       9       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:50 |  0  |     982     |     744     |      0      |     54      |        3        |      51       |       0       |       6       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:01:51 |  0  |     722     |     526     |      0      |     48      |        5        |      37       |       0       |       6       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:52 |  0  |     718     |     518     |      0      |     43      |        5        |      32       |       0       |       8       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:53 |  0  |     739     |     565     |      0      |     34      |        5        |      38       |       0       |       5       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:54 |  0  |     527     |     350     |      0      |     20      |        7        |      24       |       0       |       5       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:01:55 |  0  |     517     |     378     |      0      |     28      |        3        |      24       |       0       |       5       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:56 |  0  |     254     |     122     |      0      |      9      |        0        |       8       |       0       |       2       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:57 |  0  |     652     |     449     |      0      |     33      |        7        |      30       |       0       |       5       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:01:58 |  0  |     611     |     454     |      0      |     36      |        5        |      31       |       0       |       5       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 16:01:59 |  0  |     584     |     400     |      0      |     31      |        6        |      28       |       0       |       4       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:02:00 |  0  |     771     |     579     |      0      |     43      |        6        |      44       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:01 |  0  |     595     |     406     |      0      |     28      |        3        |      25       |       0       |       6       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:02:02 |  0  |     613     |     430     |      0      |     32      |        4        |      28       |       0       |       5       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:02:03 |  0  |     555     |     383     |      0      |     37      |        3        |      27       |       0       |     
