Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:00:41 |  0  |     550     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:00:42 |  0  |     399     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:00:43 |  0  |     767     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:44 |  0  |     792     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:00:45 |  0  |     543     |     413     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:00:46 |  0  |     429     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:00:47 |  0  |     653     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:00:48 |  0  |     390     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:00:49 |  0  |     593     |     431     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:00:50 |  0  |     499     |     349     |      0      |      1      |       11        |      25       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:00:51 |  0  |     642     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:00:52 |  0  |     469     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:00:53 |  0  |     546     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:54 |  0  |     553     |     411     |      0      |      1      |        9        |      31       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:00:55 |  0  |     541     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 16:00:56 |  0  |     347     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:57 |  0  |     634     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:00:58 |  0  |     698     |     534     |      0      |      0      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:00:59 |  0  |     284     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:01:00 |  0  |     717     |     566     |      0      |      0      |       12        |      39       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:01:01 |  0  |     729     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:02 |  0  |     559     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:01:03 |  0  |     718     |     554     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:04 |  0  |     581     |     435     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:05 |  0  |     642     |     495     |      0      |      2      |        7        |      36       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:06 |  0  |     725     |     574     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:07 |  0  |     608     |     470     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:08 |  0  |     636     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 16:01:09 |  0  |     577     |     428     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:10 |  0  |     632     |     471     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:11 |  0  |     438     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:12 |  0  |     661     |     505     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:13 |  0  |     563     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:14 |  0  |     484     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:15 |  0  |     707     |     567     |      0      |      1      |        3        |      41       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:01:16 |  0  |     696     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:01:17 |  0  |     810     |     650     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:01:18 |  0  |     448     |     331     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:01:19 |  0  |     748     |     594     |      0      |      1      |        7        |      44       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:20 |  0  |     864     |     751     |      0      |      1      |        7        |      54       |       0       |       0       |        6        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 16:01:21 |  0  |     395     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:01:22 |  0  |     335     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:01:23 |  0  |     409     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:01:24 |  0  |     395     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:25 |  0  |     759     |     625     |      0      |      1      |        5        |      46       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:01:26 |  0  |     463     |     343     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:01:27 |  0  |     774     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:01:28 |  0  |     589     |     451     |      0      |      0      |        9        |      33       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:29 |  0  |     370     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:01:30 |  0  |     728     |     584     |      0      |      1      |        4        |      42       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:31 |  0  |     679     |     530     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:01:32 |  0  |     657     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:01:33 |  0  |     566     |     407     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:34 |  0  |     708     |     546     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:01:35 |  0  |     405     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:36 |  0  |     978     |     798     |      0      |      0      |        6        |      57       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:01:37 |  0  |     501     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:38 |  0  |     327     |     210     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:01:39 |  0  |     607     |     493     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:01:40 |  0  |     648     |     488     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:41 |  0  |     600     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 16:01:42 |  0  |     737     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:01:43 |  0  |     504     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:44 |  0  |     561     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:45 |  0  |     472     |     333     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:46 |  0  |     586     |     398     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 16:01:47 |  0  |     291     |     171     |      0      |      0      |        8        |      14       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:01:48 |  0  |     416     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:49 |  0  |     782     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 16:01:50 |  0  |     873     |     702     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:01:51 |  0  |     421     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:01:52 |  0  |     240     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:01:53 |  0  |     617     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:54 |  0  |     628     |     529     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 16:01:55 |  0  |     982     |     783     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:01:56 |  0  |     254     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:01:57 |  0  |     582     |     446     |      0      |      2      |        8        |      34       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:01:58 |  0  |     843     |     657     |      0      |      3      |       11        |      48       |       0       |       0       |        5        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 16:01:59 |  0  |     652     |     489     |      0      |      3      |       11        |      34       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:02:00 |  0  |     516     |     387     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:02:01 |  0  |     644     |     489     |      0      |      1      |        3        |      37       |       0       |     
