Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:00:51 |  0  |     388     |     248     |      0      |     18      |        3        |      17       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:00:52 |  0  |     420     |     267     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:00:53 |  0  |     377     |     236     |      0      |     16      |        1        |      17       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:00:54 |  0  |     411     |     279     |      0      |     15      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:00:55 |  0  |     468     |     316     |      0      |     20      |        1        |      24       |       0       |       1       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 23:00:56 |  0  |     287     |     143     |      0      |      9      |        3        |      10       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:00:57 |  0  |     690     |     533     |      0      |     26      |        6        |      37       |       0       |       3       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 23:00:58 |  0  |     502     |     327     |      0      |     23      |        2        |      23       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:00:59 |  0  |     225     |     120     |      0      |      6      |        0        |       8       |       0       |       1       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 23:01:00 |  0  |     209     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:01:01 |  0  |     224     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:02 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:03 |  0  |     260     |     145     |      0      |      9      |        0        |      10       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:01:04 |  0  |     357     |     221     |      0      |     17      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:05 |  0  |     543     |     381     |      0      |     33      |        5        |      27       |       0       |       4       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:06 |  0  |     345     |     213     |      0      |     17      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:07 |  0  |     861     |     662     |      0      |     38      |        4        |      43       |       0       |       7       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:08 |  0  |     440     |     308     |      0      |     14      |        4        |      20       |       0       |       4       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:01:09 |  0  |     131     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:01:10 |  0  |     485     |     317     |      0      |     19      |        4        |      21       |       0       |       3       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:01:11 |  0  |     446     |     298     |      0      |     14      |        1        |      22       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:12 |  0  |     232     |     104     |      0      |      8      |        0        |       7       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:01:13 |  0  |     563     |     412     |      0      |     22      |        0        |      26       |       0       |       5       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:14 |  0  |     434     |     294     |      0      |     12      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:15 |  0  |     321     |     186     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:16 |  0  |     572     |     425     |      0      |     25      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:01:17 |  0  |     675     |     511     |      0      |     21      |        5        |      37       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:01:18 |  0  |     479     |     315     |      0      |     21      |        4        |      20       |       0       |       5       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:19 |  0  |     420     |     269     |      0      |     25      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:01:20 |  0  |     273     |     159     |      0      |      9      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:01:21 |  0  |     419     |     265     |      0      |     15      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:01:22 |  0  |     512     |     355     |      0      |     22      |        4        |      25       |       0       |       2       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:23 |  0  |     620     |     464     |      0      |     20      |       10        |      36       |       0       |       2       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:24 |  0  |     661     |     467     |      0      |     26      |        2        |      35       |       0       |       1       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 23:01:25 |  0  |     230     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:26 |  0  |     393     |     255     |      0      |     11      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:01:27 |  0  |     571     |     396     |      0      |     25      |        1        |      29       |       0       |       2       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:01:28 |  0  |     329     |     189     |      0      |     11      |        3        |      10       |       0       |       3       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:29 |  0  |     357     |     227     |      0      |     11      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:30 |  0  |     574     |     403     |      0      |     24      |        6        |      26       |       0       |       6       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:01:31 |  0  |     453     |     292     |      0      |     16      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:01:32 |  0  |     280     |     146     |      0      |      8      |        1        |      10       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:01:33 |  0  |     413     |     254     |      0      |     15      |        3        |      18       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:01:34 |  0  |     302     |     174     |      0      |      8      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:35 |  0  |     227     |     107     |      0      |      5      |        1        |       7       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:36 |  0  |     513     |     375     |      0      |     18      |        2        |      27       |       0       |       2       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:01:37 |  0  |     403     |     269     |      0      |     11      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:01:38 |  0  |     580     |     413     |      0      |     28      |        5        |      30       |       0       |       2       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:39 |  0  |     256     |     129     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:01:40 |  0  |     595     |     404     |      0      |     28      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:01:41 |  0  |     621     |     453     |      0      |     23      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:42 |  0  |     345     |     214     |      0      |     10      |        2        |      16       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:43 |  0  |     525     |     375     |      0      |     17      |        3        |      27       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:01:44 |  0  |     414     |     264     |      0      |     16      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:45 |  0  |     394     |     254     |      0      |     12      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:01:46 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:01:47 |  0  |     279     |     153     |      0      |     15      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:48 |  0  |     469     |     310     |      0      |     16      |        5        |      23       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:01:49 |  0  |     747     |     536     |      0      |     38      |        2        |      39       |       0       |       2       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:01:50 |  0  |     556     |     417     |      0      |     20      |        5        |      31       |       0       |       1       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:01:51 |  0  |     724     |     562     |      0      |     26      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:01:52 |  0  |     604     |     424     |      0      |     24      |        3        |      30       |       0       |       2       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:01:53 |  0  |     360     |     239     |      0      |     13      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:01:54 |  0  |     556     |     393     |      0      |     19      |        3        |      27       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:55 |  0  |     415     |     268     |      0      |     18      |        6        |      20       |       0       |       2       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:56 |  0  |     625     |     438     |      0      |     24      |        1        |      31       |       0       |       2       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:01:57 |  0  |     331     |     215     |      0      |     23      |
