Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:00:56 |  0  |     404     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:00:57 |  0  |     591     |     460     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:00:58 |  0  |     847     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:00:59 |  0  |     374     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:00 |  0  |     576     |     438     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:01 |  0  |     508     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:01:02 |  0  |     258     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:03 |  0  |     224     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:01:04 |  0  |     238     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:05 |  0  |     451     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:01:06 |  0  |     338     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:01:07 |  0  |     737     |     575     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:08 |  0  |     494     |     380     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:01:09 |  0  |     234     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:01:10 |  0  |     458     |     326     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:01:11 |  0  |     641     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:12 |  0  |     728     |     592     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:01:13 |  0  |     221     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:01:14 |  0  |     665     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:01:15 |  0  |     335     |     233     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:01:16 |  0  |     665     |     522     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:01:17 |  0  |     891     |     728     |      0      |      0      |        1        |      53       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:01:18 |  0  |     352     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:19 |  0  |     320     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:20 |  0  |     606     |     454     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:01:21 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:01:22 |  0  |     568     |     435     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:23 |  0  |     811     |     672     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:01:24 |  0  |     570     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:01:25 |  0  |     269     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:26 |  0  |     648     |     511     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:01:27 |  0  |     599     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:28 |  0  |     332     |     220     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:01:29 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:01:30 |  0  |     515     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:01:31 |  0  |     418     |     277     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:01:32 |  0  |     343     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:01:33 |  0  |     593     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:01:34 |  0  |     386     |     265     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:01:35 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:01:36 |  0  |     659     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:37 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:01:38 |  0  |     333     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:01:39 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:01:40 |  0  |     597     |     444     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:01:41 |  0  |     510     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 23:01:42 |  0  |     630     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:43 |  0  |     691     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:01:44 |  0  |     666     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:45 |  0  |     410     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:01:46 |  0  |     596     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:47 |  0  |     197     |     92      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:48 |  0  |     596     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:01:49 |  0  |     411     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:01:50 |  0  |     323     |     226     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:01:51 |  0  |     419     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:52 |  0  |     339     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:53 |  0  |     397     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:01:54 |  0  |     540     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:55 |  0  |     492     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:01:56 |  0  |     561     |     436     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:01:57 |  0  |     145     |     42      |      0      |      0      |
