Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:00:37 |  0  |     454     |     332     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:00:38 |  0  |     346     |     237     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:00:39 |  0  |     448     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:00:40 |  0  |     626     |     491     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:00:41 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:00:42 |  0  |     546     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:00:43 |  0  |     437     |     287     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:00:44 |  0  |     462     |     345     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:00:45 |  0  |     494     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:00:46 |  0  |     458     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:00:47 |  0  |     482     |     371     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 23:00:48 |  0  |     413     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:00:49 |  0  |     659     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:00:50 |  0  |     410     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:00:51 |  0  |     489     |     364     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:00:52 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:00:53 |  0  |     778     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:00:54 |  0  |     387     |     260     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:00:55 |  0  |     807     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:00:56 |  0  |     770     |     611     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:00:57 |  0  |     411     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:00:58 |  0  |     437     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:00:59 |  0  |     759     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:00 |  0  |     591     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:01 |  0  |     289     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:01:02 |  0  |     143     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:03 |  0  |     148     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:01:04 |  0  |     558     |     422     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:01:05 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:01:06 |  0  |     443     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:07 |  0  |     518     |     392     |      0      |      0      |       10        |      28       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:08 |  0  |     433     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:09 |  0  |     201     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:01:10 |  0  |     247     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:11 |  0  |     344     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:12 |  0  |     162     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:13 |  0  |     426     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:01:14 |  0  |     399     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:15 |  0  |     427     |     309     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:01:16 |  0  |     528     |     394     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:01:17 |  0  |     588     |     457     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:18 |  0  |     542     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:19 |  0  |     253     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:01:20 |  0  |     542     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:01:21 |  0  |     201     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:01:22 |  0  |     347     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:23 |  0  |     614     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:01:24 |  0  |     474     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:25 |  0  |     219     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:26 |  0  |     792     |     644     |      0      |      0      |        9        |      47       |       0       |       0       |        7        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 23:01:27 |  0  |     366     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:01:28 |  0  |     553     |     425     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:29 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:01:30 |  0  |     479     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:01:31 |  0  |     243     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:01:32 |  0  |     172     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:01:33 |  0  |     472     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:01:34 |  0  |     478     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:35 |  0  |     220     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 23:01:36 |  0  |     903     |     742     |      0      |      0      |        1        |      53       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:01:37 |  0  |     726     |     599     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 23:01:38 |  0  |     668     |     517     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:39 |  0  |     196     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:01:40 |  0  |     683     |     531     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:01:41 |  0  |     672     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:01:42 |  0  |     471     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:43 |  0  |     506     |     379     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:01:44 |  0  |     625     |     495     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:01:45 |  0  |     521     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:46 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:47 |  0  |     291     |     196     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:01:48 |  0  |     436     |     296     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:49 |  0  |     725     |     589     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:01:50 |  0  |     385     |     261     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:01:51 |  0  |     735     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:01:52 |  0  |     402     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:53 |  0  |     186     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:01:54 |  0  |     699     |     555     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:01:55 |  0  |     410     |     292     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:01:56 |  0  |     761     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:01:57 |  0  |     236     |     126     |      0      |      0      |
