Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:59:51 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:59:52 |  0  |     249     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:59:53 |  0  |     237     |     125     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 14:59:54 |  0  |     463     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 14:59:55 |  0  |     706     |     548     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 14:59:56 |  0  |     733     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 14:59:57 |  0  |     381     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |       85       |        0        |        0        |      0      |      0      |    1344     |
| 14:59:58 |  0  |     529     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 14:59:59 |  0  |     586     |     455     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 15:00:00 |  0  |     731     |     572     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:00:01 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 15:00:02 |  0  |     375     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:00:03 |  0  |     562     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:00:04 |  0  |     315     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:00:05 |  0  |     542     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 15:00:06 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:00:07 |  0  |     194     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:00:08 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:00:09 |  0  |     485     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 15:00:10 |  0  |     257     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:00:11 |  0  |     239     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:00:12 |  0  |     587     |     470     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:00:13 |  0  |     981     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 15:00:14 |  0  |     455     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:00:15 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 15:00:16 |  0  |     775     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 15:00:17 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:00:18 |  0  |     239     |     146     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:00:19 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:00:20 |  0  |     313     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:00:21 |  0  |     564     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:00:22 |  0  |     555     |     415     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:00:23 |  0  |     747     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:00:24 |  0  |     306     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:00:25 |  0  |     546     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 15:00:26 |  0  |     505     |     361     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:00:27 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:00:28 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:00:29 |  0  |     182     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:00:30 |  0  |     584     |     446     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:00:31 |  0  |     480     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:00:32 |  0  |     483     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 15:00:33 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:00:34 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:00:35 |  0  |     276     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:00:36 |  0  |     303     |     184     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:00:37 |  0  |     546     |     401     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:00:38 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:00:39 |  0  |     840     |     699     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 15:00:40 |  0  |     383     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:00:41 |  0  |     291     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:00:42 |  0  |     509     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:00:43 |  0  |     210     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:00:44 |  0  |     478     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:00:45 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:00:46 |  0  |     799     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:00:47 |  0  |     397     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:00:48 |  0  |     510     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:00:49 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 15:00:50 |  0  |     470     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:00:51 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:00:52 |  0  |     954     |     806     |      0      |      0      |        3        |      58       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:00:53 |  0  |     421     |     287     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:00:54 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:00:55 |  0  |     146     |     36      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:00:56 |  0  |     530     |     384     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:00:57 |  0  |     596     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:00:58 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:00:59 |  0  |     267     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:01:00 |  0  |     598     |     441     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:01:01 |  0  |     161     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:01:02 |  0  |     456     |     338     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:01:03 |  0  |     507     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 15:01:04 |  0  |     533     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:01:05 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 15:01:06 |  0  |     561     |     411     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:01:07 |  0  |     366     |     266     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:01:08 |  0  |     527     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 15:01:09 |  0  |     552     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:01:10 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:01:11 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:01:12 |  0  |     278     |     154     |      0      |      0      |        0        |      11       |       0       |     
