Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:14:44 |  0  |     838     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:14:45 |  0  |     371     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:14:46 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:14:47 |  0  |     414     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:14:48 |  0  |     561     |     424     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:14:49 |  0  |     754     |     604     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:14:50 |  0  |     445     |     323     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:14:51 |  0  |     531     |     381     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:14:52 |  0  |     638     |     478     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:14:53 |  0  |     318     |     209     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:14:54 |  0  |     817     |     645     |      0      |      0      |       10        |      50       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 13:14:55 |  0  |     530     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:14:56 |  0  |     485     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:14:57 |  0  |     543     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:14:58 |  0  |     382     |     245     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:14:59 |  0  |     407     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:00 |  0  |     634     |     499     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:15:01 |  0  |     774     |     616     |      0      |      0      |       10        |      45       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:02 |  0  |     518     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:03 |  0  |     591     |     438     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:04 |  0  |     845     |     670     |      0      |      0      |        3        |      49       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:05 |  0  |     607     |     460     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:06 |  0  |     462     |     330     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:07 |  0  |     440     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:08 |  0  |     435     |     287     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:15:09 |  0  |     515     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:15:10 |  0  |     520     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:15:11 |  0  |     642     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:12 |  0  |     520     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:15:13 |  0  |     735     |     565     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:14 |  0  |     453     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:15:15 |  0  |     575     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:15:16 |  0  |     290     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:15:17 |  0  |     400     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 13:15:18 |  0  |     613     |     453     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:15:19 |  0  |     630     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:15:20 |  0  |     722     |     573     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:15:21 |  0  |     640     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:15:22 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:23 |  0  |     375     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:15:24 |  0  |     502     |     386     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 13:15:25 |  0  |     833     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:26 |  0  |     330     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:15:27 |  0  |     445     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:28 |  0  |     482     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:29 |  0  |     611     |     467     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:30 |  0  |     560     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 13:15:31 |  0  |     537     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 13:15:32 |  0  |     419     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:33 |  0  |     442     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:15:34 |  0  |     745     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:15:35 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:36 |  0  |     586     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:37 |  0  |     551     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:38 |  0  |     659     |     529     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:15:39 |  0  |     409     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:40 |  0  |     427     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:15:41 |  0  |     610     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:15:42 |  0  |     439     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:43 |  0  |     498     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:15:44 |  0  |     413     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:15:45 |  0  |     545     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:46 |  0  |     688     |     545     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:47 |  0  |     710     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:48 |  0  |     376     |     249     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:49 |  0  |     712     |     560     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:15:50 |  0  |     792     |     626     |      0      |      0      |        3        |      47       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:15:51 |  0  |     666     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:15:52 |  0  |     622     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:15:53 |  0  |     467     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:54 |  0  |     484     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:15:55 |  0  |     500     |     350     |      0      |      0      |        2        |      25       |       0       |     
