Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:14:43 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:14:44 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:14:45 |  0  |     434     |     299     |      0      |      0      |       12        |      21       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:14:46 |  0  |     780     |     633     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:14:47 |  0  |     481     |     354     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:14:48 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:14:49 |  0  |     609     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:14:50 |  0  |     546     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:14:51 |  0  |     654     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:14:52 |  0  |     487     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:14:53 |  0  |     505     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:14:54 |  0  |     887     |     719     |      0      |      0      |       13        |      53       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:14:55 |  0  |     437     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:14:56 |  0  |     387     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:14:57 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:14:58 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:14:59 |  0  |     347     |     231     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:15:00 |  0  |     619     |     476     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:01 |  0  |     608     |     472     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       14       |       0        |       88       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:02 |  0  |     564     |     453     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 13:15:03 |  0  |     614     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 13:15:04 |  0  |     441     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:05 |  0  |     649     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:06 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:07 |  0  |     568     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:08 |  0  |     469     |     326     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:09 |  0  |     859     |     686     |      0      |      0      |        0        |      49       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:15:10 |  0  |     483     |     361     |      0      |      0      |        6        |      27       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:15:11 |  0  |     506     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:15:12 |  0  |     544     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:13 |  0  |     684     |     528     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:14 |  0  |     536     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:15:15 |  0  |     309     |     190     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:16 |  0  |     626     |     480     |      0      |      0      |        5        |      36       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:17 |  0  |     380     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 13:15:18 |  0  |     799     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:15:19 |  0  |     390     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:15:20 |  0  |     452     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:21 |  0  |     431     |     281     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:15:22 |  0  |     515     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 13:15:23 |  0  |     553     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:24 |  0  |     549     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:15:25 |  0  |     509     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:15:26 |  0  |     790     |     657     |      0      |      0      |       10        |      47       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 13:15:27 |  0  |     599     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:28 |  0  |     710     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:15:29 |  0  |     346     |     226     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:30 |  0  |     289     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:31 |  0  |     631     |     482     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:32 |  0  |     436     |     311     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:33 |  0  |     411     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:15:34 |  0  |     489     |     360     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:35 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:15:36 |  0  |     643     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:37 |  0  |     397     |     269     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:38 |  0  |     574     |     443     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:15:39 |  0  |     366     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:15:40 |  0  |     561     |     420     |      0      |      0      |        9        |      30       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:15:41 |  0  |     432     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:42 |  0  |     266     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:43 |  0  |     481     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:44 |  0  |     535     |     406     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:15:45 |  0  |     474     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:15:46 |  0  |     352     |     223     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:47 |  0  |     454     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:48 |  0  |     499     |     376     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:15:49 |  0  |     838     |     683     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:50 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:15:51 |  0  |     463     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:15:52 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:53 |  0  |     405     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:15:54 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:55 |  0  |     240     |     140     |      0      |      0      |        0        |      10       |       0       |     
