Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:14:54 |  0  |     940     |     702     |      0      |     54      |        3        |      49       |       0       |       5       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 13:14:55 |  0  |     425     |     269     |      0      |     11      |        1        |      17       |       0       |       3       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:14:56 |  0  |     288     |     148     |      0      |      8      |        2        |      11       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:14:57 |  0  |     338     |     201     |      0      |      9      |        0        |      13       |       0       |       2       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 13:14:58 |  0  |     329     |     180     |      0      |     16      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:14:59 |  0  |     323     |     185     |      0      |     11      |        3        |      13       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:15:00 |  0  |     559     |     406     |      0      |     16      |        3        |      26       |       0       |       5       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:01 |  0  |     322     |     172     |      0      |     10      |        2        |      12       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:15:02 |  0  |     461     |     304     |      0      |     18      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:03 |  0  |     510     |     341     |      0      |     24      |        4        |      23       |       0       |       4       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:04 |  0  |     497     |     315     |      0      |     21      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:15:05 |  0  |     310     |     177     |      0      |      5      |        1        |      11       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:15:06 |  0  |     654     |     468     |      0      |     28      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:07 |  0  |     440     |     293     |      0      |     15      |        5        |      20       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:08 |  0  |     426     |     278     |      0      |     16      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:15:09 |  0  |     667     |     463     |      0      |     27      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:15:10 |  0  |     618     |     442     |      0      |     27      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:15:11 |  0  |     498     |     346     |      0      |     18      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 13:15:12 |  0  |     524     |     371     |      0      |     24      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:15:13 |  0  |     981     |     752     |      0      |     33      |        3        |      53       |       0       |       4       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 13:15:14 |  0  |     508     |     341     |      0      |     23      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:15:15 |  0  |     449     |     310     |      0      |      7      |        2        |      20       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:16 |  0  |     575     |     397     |      0      |     23      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:17 |  0  |     386     |     233     |      0      |     13      |        1        |      15       |       0       |       3       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:18 |  0  |     660     |     467     |      0      |     28      |        6        |      35       |       0       |       2       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:15:19 |  0  |     361     |     213     |      0      |     11      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:20 |  0  |     387     |     247     |      0      |     19      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:21 |  0  |     418     |     277     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:22 |  0  |     967     |     761     |      0      |     39      |        3        |      57       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:15:23 |  0  |     468     |     324     |      0      |     19      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:15:24 |  0  |     617     |     457     |      0      |     19      |        1        |      32       |       0       |       2       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:25 |  0  |     552     |     409     |      0      |     11      |        2        |      28       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:26 |  0  |     580     |     439     |      0      |     23      |        3        |      27       |       0       |       6       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:15:27 |  0  |     374     |     236     |      0      |      8      |        2        |      16       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:28 |  0  |     555     |     403     |      0      |     16      |        4        |      27       |       0       |       3       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:15:29 |  0  |     423     |     261     |      0      |     19      |        2        |      18       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:15:30 |  0  |     590     |     401     |      0      |     33      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:15:31 |  0  |     352     |     213     |      0      |     11      |        1        |      14       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:15:32 |  0  |     497     |     348     |      0      |     15      |        7        |      27       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:15:33 |  0  |     477     |     310     |      0      |     23      |        1        |      19       |       0       |       4       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:15:34 |  0  |     595     |     428     |      0      |     25      |        3        |      28       |       0       |       5       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:15:35 |  0  |     523     |     349     |      0      |     15      |        1        |      24       |       0       |       3       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:15:36 |  0  |     532     |     361     |      0      |     29      |        6        |      24       |       0       |       6       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 13:15:37 |  0  |     308     |     183     |      0      |     13      |        1        |      12       |       0       |       2       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:15:38 |  0  |     304     |     165     |      0      |     13      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:15:39 |  0  |     169     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:15:40 |  0  |     449     |     304     |      0      |     21      |        1        |      22       |       0       |       2       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:15:41 |  0  |     529     |     378     |      0      |     20      |        4        |      26       |       0       |       3       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:15:42 |  0  |     531     |     373     |      0      |     19      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:15:43 |  0  |     553     |     396     |      0      |     24      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:15:44 |  0  |     527     |     349     |      0      |     29      |        3        |      21       |       0       |       6       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:15:45 |  0  |     504     |     344     |      0      |     20      |        0        |      24       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:15:46 |  0  |     737     |     526     |      0      |     43      |        4        |      34       |       0       |       8       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:15:47 |  0  |     597     |     426     |      0      |     37      |        2        |      32       |       0       |       2       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:15:48 |  0  |     464     |     318     |      0      |     18      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:15:49 |  0  |     432     |     263     |      0      |     17      |        2        |      17       |       0       |       3       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:15:50 |  0  |     494     |     347     |      0      |     17      |        0        |      22       |       0       |       4       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:15:51 |  0  |     507     |     352     |      0      |     26      |        1        |      22       |       0       |       6       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:15:52 |  0  |     444     |     289     |      0      |     23      |        2        |      20       |       0       |       4       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:15:53 |  0  |     520     |     365     |      0      |     20      |        3        |      24       |       0       |       4       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:15:54 |  0  |     298     |     156     |      0      |     12      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:15:55 |  0  |     263     |     128     |      0      |      4      |        0        |       7       |       0       |     
