Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:35:56 |  0  |     577     |     389     |      0      |     17      |        2        |      27       |       0       |       2       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 19:35:57 |  0  |     443     |     276     |      0      |     18      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:35:58 |  0  |     521     |     352     |      0      |     15      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:35:59 |  0  |     598     |     414     |      0      |     20      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:36:00 |  0  |     557     |     381     |      0      |     19      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:36:01 |  0  |     461     |     307     |      0      |     17      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:02 |  0  |     559     |     394     |      0      |     17      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:03 |  0  |     367     |     211     |      0      |     13      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:36:04 |  0  |     370     |     221     |      0      |     17      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:36:05 |  0  |     748     |     558     |      0      |     30      |        2        |      42       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:06 |  0  |     260     |     115     |      0      |     11      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:07 |  0  |     198     |     65      |      0      |      5      |        2        |       5       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:36:08 |  0  |     363     |     211     |      0      |     13      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:09 |  0  |     223     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:10 |  0  |     245     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:11 |  0  |     431     |     284     |      0      |      8      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:12 |  0  |     394     |     240     |      0      |     12      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:13 |  0  |     435     |     268     |      0      |     18      |        2        |      20       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:36:14 |  0  |     545     |     371     |      0      |     21      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:15 |  0  |     473     |     322     |      0      |     14      |        3        |      24       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:36:16 |  0  |     490     |     323     |      0      |     20      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:17 |  0  |     467     |     295     |      0      |     27      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:36:18 |  0  |     300     |     161     |      0      |      7      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:19 |  0  |     341     |     187     |      0      |     10      |        6        |      15       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:36:20 |  0  |     281     |     161     |      0      |      7      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:36:21 |  0  |     331     |     169     |      0      |     13      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 19:36:22 |  0  |     350     |     200     |      0      |     10      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:23 |  0  |     370     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:36:24 |  0  |     438     |     289     |      0      |     12      |        2        |      21       |       0       |       1       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 19:36:25 |  0  |     678     |     493     |      0      |     25      |        7        |      37       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:26 |  0  |     672     |     490     |      0      |     28      |        1        |      34       |       0       |       3       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:27 |  0  |     286     |     137     |      0      |     17      |        3        |      11       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:28 |  0  |     247     |     123     |      0      |      3      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:36:29 |  0  |     355     |     190     |      0      |     20      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:30 |  0  |     496     |     319     |      0      |     13      |        4        |      19       |       0       |       4       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 19:36:31 |  0  |     834     |     627     |      0      |     42      |        2        |      42       |       0       |       5       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:32 |  0  |     731     |     560     |      0      |     28      |        4        |      39       |       0       |       3       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:33 |  0  |     282     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:36:34 |  0  |     353     |     200     |      0      |     10      |        0        |      13       |       0       |       2       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:35 |  0  |     290     |     159     |      0      |     11      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:36 |  0  |     369     |     208     |      0      |     16      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:36:37 |  0  |     545     |     380     |      0      |     26      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:38 |  0  |     348     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:39 |  0  |     990     |     759     |      0      |     53      |        2        |      57       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:40 |  0  |     655     |     471     |      0      |     19      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:41 |  0  |     627     |     442     |      0      |     18      |        1        |      30       |       0       |       3       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:36:42 |  0  |     611     |     424     |      0      |     33      |        2        |      34       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:43 |  0  |     562     |     369     |      0      |     23      |        4        |      27       |       0       |       1       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 19:36:44 |  0  |     441     |     278     |      0      |     16      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:36:45 |  0  |     395     |     237     |      0      |     12      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:36:46 |  0  |     262     |     110     |      0      |      7      |        1        |       8       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:36:47 |  0  |     355     |     201     |      0      |      9      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:48 |  0  |     289     |     163     |      0      |      5      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:49 |  0  |     324     |     173     |      0      |      9      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:36:50 |  0  |     595     |     406     |      0      |     28      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:51 |  0  |     488     |     320     |      0      |     16      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:36:52 |  0  |     351     |     195     |      0      |     15      |        1        |      14       |       0       |       1       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:36:53 |  0  |     264     |     142     |      0      |      7      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:54 |  0  |     381     |     227     |      0      |     11      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:55 |  0  |     363     |     200     |      0      |     10      |        1        |      14       |       0       |       1       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 19:36:56 |  0  |     715     |     509     |      0      |     32      |        6        |      39       |       0       |       2       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:36:57 |  0  |     483     |     318     |      0      |     18      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:58 |  0  |     432     |     287     |      0      |      7      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:59 |  0  |     363     |     214     |      0      |     14      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:37:00 |  0  |     311     |     172     |      0      |     10      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:37:01 |  0  |     242     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:02 |  0  |     404     |     250     |      0      |     16      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:37:03 |  0  |     217     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:37:04 |  0  |     376     |     231     |      0      |      7      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:37:05 |  0  |     302     |     143     |      0      |     11      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:37:06 |  0  |     368     |     206     |      0      |     18      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:37:07 |  0  |     428     |     265     |      0      |     15      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:37:08 |  0  |     476     |     296     |      0      |     26      |        1        |      22       |       0       |       1       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:37:09 |  0  |     186     |     64      |      0      |      6      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:37:10 |  0  |     738     |     544     |      0      |     36      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:37:11 |  0  |     309     |     171     |      0      |     11      |        3        |      13       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:12 |  0  |     486     |     332     |      0      |     18      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:37:13 |  0  |     569     |     368     |      0      |     24      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 19:37:14 |  0  |     445     |     291     |      0      |     17      |        1        |      20       |       0       |       2       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:15 |  0  |     409     |     260     |      0      |      6      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:37:16 |  0  |     520     |     350     |      0      |     28      |        3        |      26       |       0       |       1       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:17 |  0  |     394     |     246     |      0      |      6      |        0        |      17       |       0       |       1       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:37:18 |  0  |     561     |     380     |      0      |     27      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:37:19 |  0  |     409     |     231     |      0      |     19      |        4        |      17       |       0       |       1       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 19:37:20 |  0  |     423     |     258     |      0      |     22      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:37:21 |  0  |     313     |     175     |      0      |     13      |        2        |      13       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:37:22 |  0  |     237     |     103     |      0      |      9      |        1        |       8       |       0       |     
