Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:36:01 |  0  |     391     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:36:02 |  0  |     313     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:03 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:04 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:05 |  0  |     346     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:36:06 |  0  |     456     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 19:36:07 |  0  |     298     |     177     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:08 |  0  |     418     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:09 |  0  |     441     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:10 |  0  |     326     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:11 |  0  |     625     |     492     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 19:36:12 |  0  |     323     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:13 |  0  |     475     |     348     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:36:14 |  0  |     429     |     305     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:15 |  0  |     288     |     168     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 19:36:16 |  0  |     569     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 19:36:17 |  0  |     350     |     232     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 19:36:18 |  0  |     323     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:36:19 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:20 |  0  |     337     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:36:21 |  0  |     425     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:36:22 |  0  |     302     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:36:23 |  0  |     351     |     236     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 19:36:24 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:36:25 |  0  |     189     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 19:36:26 |  0  |     554     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:36:27 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 19:36:28 |  0  |     187     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:36:29 |  0  |     528     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:30 |  0  |     226     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:36:31 |  0  |     209     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:32 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 19:36:33 |  0  |     206     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:34 |  0  |     269     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:35 |  0  |     286     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:36:36 |  0  |     470     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:37 |  0  |     597     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:36:38 |  0  |     775     |     638     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 19:36:39 |  0  |     169     |     62      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:36:40 |  0  |     304     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:36:41 |  0  |     276     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 19:36:42 |  0  |     248     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:43 |  0  |     274     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:44 |  0  |     212     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 19:36:45 |  0  |     477     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 19:36:46 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:36:47 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:36:48 |  0  |     143     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:49 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 19:36:50 |  0  |     328     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:36:51 |  0  |     473     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 19:36:52 |  0  |     502     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:36:53 |  0  |     252     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:54 |  0  |     542     |     404     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:55 |  0  |     397     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:36:56 |  0  |     368     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:36:57 |  0  |     351     |     232     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:36:58 |  0  |     379     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:36:59 |  0  |     328     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 19:37:00 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 19:37:01 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:37:02 |  0  |     192     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 19:37:03 |  0  |     735     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 19:37:04 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:37:05 |  0  |     373     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 19:37:06 |  0  |     352     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:07 |  0  |     351     |     222     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:08 |  0  |     539     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 19:37:09 |  0  |     304     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 19:37:10 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:11 |  0  |     546     |     414     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:37:12 |  0  |     475     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:13 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 19:37:14 |  0  |     375     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:15 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:16 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 19:37:17 |  0  |     354     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:18 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:37:19 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:20 |  0  |     352     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:21 |  0  |     317     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 19:37:22 |  0  |     241     |     126     |      0      |      0      |        3        |       9       |       0       |     
