Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:35:45 |  0  |     185     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:35:46 |  0  |     253     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 19:35:47 |  0  |     307     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 19:35:48 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:35:49 |  0  |     718     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 19:35:50 |  0  |     790     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:35:51 |  0  |     402     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:35:52 |  0  |     576     |     433     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:35:53 |  0  |     674     |     506     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:35:54 |  0  |     555     |     379     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:55 |  0  |     427     |     284     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:35:56 |  0  |     369     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:35:57 |  0  |     377     |     220     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 19:35:58 |  0  |     221     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 19:35:59 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:00 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:36:01 |  0  |     401     |     234     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 19:36:02 |  0  |     387     |     253     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 19:36:03 |  0  |     454     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 19:36:04 |  0  |     611     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:05 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:36:06 |  0  |     375     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 19:36:07 |  0  |     310     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 19:36:08 |  0  |     373     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 19:36:09 |  0  |     440     |     288     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:10 |  0  |     394     |     248     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:11 |  0  |     453     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 19:36:12 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:13 |  0  |     588     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:36:14 |  0  |     502     |     336     |      0      |      0      |       10        |      24       |       0       |       0       |        6        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:15 |  0  |     237     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:16 |  0  |     380     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:17 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:18 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 19:36:19 |  0  |     403     |     247     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 19:36:20 |  0  |     332     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:36:21 |  0  |     397     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 19:36:22 |  0  |     257     |     126     |      0      |      0      |        5        |       9       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 19:36:23 |  0  |     425     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:24 |  0  |     421     |     271     |      0      |      0      |       11        |      20       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:25 |  0  |     360     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 19:36:26 |  0  |     468     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:27 |  0  |     670     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 19:36:28 |  0  |     909     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 19:36:29 |  0  |     398     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 19:36:30 |  0  |     444     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 19:36:31 |  0  |     362     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 19:36:32 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:36:33 |  0  |     217     |     71      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 19:36:34 |  0  |     602     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:35 |  0  |     369     |     241     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:36:36 |  0  |     262     |     126     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 19:36:37 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:38 |  0  |     312     |     178     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:39 |  0  |     364     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:40 |  0  |     378     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 19:36:41 |  0  |     443     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:42 |  0  |     281     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:43 |  0  |     230     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:44 |  0  |     385     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 19:36:45 |  0  |     643     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 19:36:46 |  0  |     245     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:47 |  0  |     574     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:48 |  0  |     536     |     388     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:49 |  0  |     312     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 19:36:50 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:51 |  0  |     566     |     418     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 19:36:52 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:53 |  0  |     327     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:54 |  0  |     482     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:55 |  0  |     476     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 19:36:56 |  0  |     433     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:57 |  0  |     482     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:36:58 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:59 |  0  |     306     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 19:37:00 |  0  |     347     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:01 |  0  |     374     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 19:37:02 |  0  |     687     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:37:03 |  0  |     217     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:37:04 |  0  |     487     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 19:37:05 |  0  |     474     |     320     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:37:06 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:07 |  0  |     625     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 19:37:08 |  0  |     436     |     292     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:09 |  0  |     275     |     149     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:37:10 |  0  |     303     |     150     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:37:11 |  0  |     386     |     241     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 19:37:12 |  0  |     675     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:37:13 |  0  |     617     |     452     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 19:37:14 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:15 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 19:37:16 |  0  |     258     |     127     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:37:17 |  0  |     442     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 19:37:18 |  0  |     530     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 19:37:19 |  0  |     440     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 19:37:20 |  0  |     355     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:37:21 |  0  |     283     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:37:22 |  0  |     162     |     42      |      0      |      0      |        2        |       3       |       0       |     
