Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:36:18 |  0  |     509     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:19 |  0  |     716     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:20 |  0  |     458     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 19:36:21 |  0  |     375     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:36:22 |  0  |     872     |     699     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:23 |  0  |     349     |     216     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:36:24 |  0  |     360     |     219     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:25 |  0  |     391     |     254     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:26 |  0  |     511     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:36:27 |  0  |     221     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 19:36:28 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:29 |  0  |     389     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:36:30 |  0  |     370     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:36:31 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:32 |  0  |     279     |     139     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:36:33 |  0  |    1046     |     855     |      0      |      0      |        2        |      61       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:34 |  0  |     372     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:35 |  0  |     558     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:36:36 |  0  |     412     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 19:36:37 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:36:38 |  0  |     638     |     490     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 19:36:39 |  0  |     209     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:36:40 |  0  |     230     |     102     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:41 |  0  |     448     |     291     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 19:36:42 |  0  |     453     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:43 |  0  |     416     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 19:36:44 |  0  |     319     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:36:45 |  0  |     225     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:36:46 |  0  |     805     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:36:47 |  0  |     528     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:48 |  0  |     240     |     104     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:36:49 |  0  |     350     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:36:50 |  0  |     350     |     210     |      0      |      1      |        7        |      16       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:36:51 |  0  |     614     |     460     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:36:52 |  0  |     769     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:53 |  0  |     790     |     629     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:36:54 |  0  |     528     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:36:55 |  0  |     348     |     206     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:36:56 |  0  |     424     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 19:36:57 |  0  |     750     |     583     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:36:58 |  0  |     392     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:36:59 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:37:00 |  0  |     464     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 19:37:01 |  0  |     650     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:37:02 |  0  |     663     |     507     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:37:03 |  0  |     251     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:37:04 |  0  |     273     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:37:05 |  0  |     255     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 19:37:06 |  0  |     443     |     298     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:37:07 |  0  |     328     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:37:08 |  0  |     401     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 19:37:09 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:37:10 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:37:11 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:37:12 |  0  |     328     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 19:37:13 |  0  |     287     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 19:37:14 |  0  |     488     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:37:15 |  0  |     630     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:37:16 |  0  |     527     |     374     |      0      |      4      |        8        |      27       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:37:17 |  0  |     658     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:37:18 |  0  |     227     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 19:37:19 |  0  |     365     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 19:37:20 |  0  |     598     |     439     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:37:21 |  0  |     468     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:37:22 |  0  |     934     |     770     |      0      |      0      |        3        |      55       |       0       |     
