Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:56:15 |  0  |     436     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 00:56:16 |  0  |     579     |     387     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       14       |       0        |      149       |        0        |        0        |      0      |      0      |    2282     |
| 00:56:17 |  0  |     445     |     295     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:56:18 |  0  |     460     |     316     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:56:19 |  0  |     447     |     293     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 00:56:20 |  0  |     462     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:56:21 |  0  |     925     |     770     |      0      |      0      |        5        |      56       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:56:22 |  0  |     477     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 00:56:23 |  0  |     498     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      171       |        0        |        0        |      0      |      0      |    2492     |
| 00:56:24 |  0  |     412     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:56:25 |  0  |     602     |     472     |      0      |      1      |        9        |      35       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:56:26 |  0  |     485     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:56:27 |  0  |     632     |     511     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:28 |  0  |     722     |     594     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 00:56:29 |  0  |     444     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:56:30 |  0  |     566     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:56:31 |  0  |     524     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 00:56:32 |  0  |     450     |     293     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:56:33 |  0  |     483     |     352     |      0      |      0      |        7        |      25       |       0       |       0       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:56:34 |  0  |     511     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:56:35 |  0  |     644     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:56:36 |  0  |     670     |     530     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:56:37 |  0  |     512     |     377     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:56:38 |  0  |     732     |     583     |      0      |      2      |        9        |      44       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:56:39 |  0  |     885     |     690     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:56:40 |  0  |     791     |     658     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:56:41 |  0  |     665     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:42 |  0  |     579     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       18       |       0        |      126       |        0        |        0        |      0      |      0      |    2016     |
| 00:56:43 |  0  |     471     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 00:56:44 |  0  |     530     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:45 |  0  |     525     |     416     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:56:46 |  0  |     778     |     576     |      0      |      2      |        6        |      43       |       0       |       0       |        5        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 00:56:47 |  0  |     736     |     580     |      0      |      0      |        9        |      42       |       0       |       0       |        8        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:48 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 00:56:49 |  0  |     603     |     473     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 00:56:50 |  0  |     447     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 00:56:51 |  0  |     658     |     518     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:56:52 |  0  |     687     |     523     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:56:53 |  0  |     475     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       20       |       0        |      125       |        0        |        0        |      0      |      0      |    2016     |
| 00:56:54 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 00:56:55 |  0  |     399     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 00:56:56 |  0  |     593     |     462     |      0      |      1      |       10        |      33       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:56:57 |  0  |     655     |     511     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:56:58 |  0  |     289     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:56:59 |  0  |     453     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:57:00 |  0  |     511     |     380     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       13       |       0        |       88       |        0        |        0        |      0      |      0      |    1414     |
| 00:57:01 |  0  |     415     |     277     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:57:02 |  0  |     452     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:57:03 |  0  |     672     |     494     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 00:57:04 |  0  |     578     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:57:05 |  0  |     396     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:57:06 |  0  |     477     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:57:08 |  0  |     794     |     590     |      0      |      2      |       12        |      44       |       0       |       0       |        7        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:09 |  0  |     469     |     380     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 00:57:10 |  0  |     754     |     595     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:57:11 |  0  |     695     |     529     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:57:12 |  0  |     388     |     255     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:57:13 |  0  |     743     |     581     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:57:14 |  0  |     395     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:57:15 |  0  |     356     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:57:16 |  0  |     574     |     446     |      0      |      0      |        8        |      33       |       0       |       0       |        7        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:57:17 |  0  |     624     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 00:57:19 |  0  |     876     |     610     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       6        |       0        |      217       |        0        |        0        |      0      |      0      |    3122     |
| 00:57:20 |  0  |     423     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:57:21 |  0  |     614     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:57:22 |  0  |     475     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:57:23 |  0  |     505     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 00:57:24 |  0  |     446     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:57:25 |  0  |     384     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        5        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:57:26 |  0  |     336     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:57:27 |  0  |     489     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:57:28 |  0  |     639     |     506     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:57:29 |  0  |     574     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:30 |  0  |     343     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      165       |        0        |        0        |      0      |      0      |    2492     |
| 00:57:31 |  0  |     381     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:57:32 |  0  |     378     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:57:33 |  0  |     874     |     697     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:57:34 |  0  |     513     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 00:57:35 |  0  |     672     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:57:36 |  0  |     455     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 00:57:37 |  0  |     489     |     322     |      0      |      0      |        1        |      23       |       0       |     
