Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:07 |  0  |     389     |     230     |      0      |     22      |        2        |      16       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:56:08 |  0  |     482     |     324     |      0      |     28      |        2        |      22       |       0       |       4       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:56:09 |  0  |     730     |     498     |      0      |     49      |        4        |      35       |       0       |       4       |        4        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 00:56:10 |  0  |     378     |     258     |      0      |     24      |        2        |      16       |       0       |       4       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:56:11 |  0  |     465     |     307     |      0      |     16      |        5        |      20       |       0       |       4       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:56:12 |  0  |     350     |     191     |      0      |     19      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:56:13 |  0  |     483     |     355     |      0      |     20      |        5        |      27       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:56:14 |  0  |     335     |     188     |      0      |      8      |        3        |      13       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:56:15 |  0  |     413     |     290     |      0      |     18      |        7        |      20       |       0       |       3       |        6        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:56:16 |  0  |     538     |     350     |      0      |     26      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:56:18 |  0  |     500     |     299     |      0      |     23      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 00:56:19 |  0  |     595     |     387     |      0      |     33      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:56:20 |  0  |     271     |     130     |      0      |     10      |        1        |       9       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:56:21 |  0  |     757     |     540     |      0      |     35      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:56:22 |  0  |     583     |     391     |      0      |     29      |        4        |      29       |       0       |       1       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:56:23 |  0  |     438     |     282     |      0      |     12      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:56:24 |  0  |     565     |     383     |      0      |     29      |        5        |      29       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:56:25 |  0  |     624     |     401     |      0      |     33      |        4        |      30       |       0       |       2       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 00:56:26 |  0  |     620     |     433     |      0      |     29      |        2        |      31       |       0       |       2       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:56:27 |  0  |     473     |     274     |      0      |     20      |        4        |      21       |       0       |       1       |        3        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:28 |  0  |     407     |     231     |      0      |     21      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:56:29 |  0  |     407     |     242     |      0      |     18      |        2        |      15       |       0       |       4       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:56:30 |  0  |     587     |     424     |      0      |     24      |        5        |      27       |       0       |       5       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:56:31 |  0  |     673     |     429     |      0      |     42      |        6        |      31       |       0       |       5       |        5        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 00:56:32 |  0  |     505     |     321     |      0      |     29      |        1        |      23       |       0       |       3       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:56:33 |  0  |     656     |     438     |      0      |     32      |        4        |      31       |       0       |       3       |        3        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 00:56:34 |  0  |     734     |     510     |      0      |     46      |        1        |      37       |       0       |       3       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:56:35 |  0  |     557     |     370     |      0      |     19      |        1        |      23       |       0       |       4       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 00:56:36 |  0  |     462     |     273     |      0      |     21      |        4        |      20       |       0       |       1       |        4        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 00:56:37 |  0  |     561     |     360     |      0      |     18      |        3        |      27       |       0       |       1       |        3        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 00:56:38 |  0  |     824     |     596     |      0      |     30      |        5        |      44       |       0       |       1       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 00:56:39 |  0  |     630     |     466     |      0      |     23      |        3        |      33       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:56:40 |  0  |     555     |     385     |      0      |     27      |        8        |      28       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:56:41 |  0  |    1122     |     888     |      0      |     53      |        7        |      65       |       0       |       2       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 00:56:43 |  0  |     939     |     721     |      0      |     35      |        0        |      53       |       0       |       1       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:56:44 |  0  |     594     |     373     |      0      |     19      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 00:56:45 |  0  |     634     |     472     |      0      |     32      |        1        |      35       |       0       |       1       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:56:46 |  0  |     425     |     268     |      0      |     26      |        1        |      17       |       0       |       4       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:47 |  0  |     932     |     741     |      0      |     34      |        6        |      51       |       0       |       3       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:56:48 |  0  |     604     |     420     |      0      |     33      |        7        |      29       |       0       |       4       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:49 |  0  |     584     |     424     |      0      |     24      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:56:50 |  0  |     538     |     366     |      0      |     20      |        4        |      24       |       0       |       6       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:56:51 |  0  |     596     |     420     |      0      |     34      |        2        |      24       |       0       |       8       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:52 |  0  |     310     |     154     |      0      |     14      |        2        |      11       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:56:53 |  0  |     380     |     238     |      0      |     21      |        3        |      14       |       0       |       5       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:56:54 |  0  |     608     |     421     |      0      |     31      |        6        |      26       |       0       |       5       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:56:55 |  0  |     450     |     290     |      0      |     18      |        3        |      20       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:56:56 |  0  |     366     |     218     |      0      |     20      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:57 |  0  |     770     |     591     |      0      |     37      |        4        |      43       |       0       |       2       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:56:58 |  0  |     523     |     350     |      0      |     18      |        2        |      25       |       0       |       2       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:56:59 |  0  |     419     |     264     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:57:00 |  0  |     624     |     429     |      0      |     34      |        9        |      28       |       0       |       6       |        7        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:57:01 |  0  |     426     |     250     |      0      |     27      |        2        |      17       |       0       |       3       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:02 |  0  |     815     |     597     |      0      |     33      |        5        |      42       |       0       |       3       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 00:57:03 |  0  |     419     |     270     |      0      |     24      |        3        |      19       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:57:04 |  0  |     514     |     349     |      0      |     29      |        3        |      22       |       0       |       5       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:57:05 |  0  |     783     |     582     |      0      |     44      |        6        |      43       |       0       |       3       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:57:06 |  0  |     380     |     194     |      0      |     16      |        4        |      14       |       0       |       2       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 00:57:07 |  0  |     559     |     349     |      0      |     29      |        1        |      21       |       0       |       6       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 00:57:08 |  0  |     414     |     240     |      0      |     12      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:09 |  0  |     404     |     228     |      0      |     10      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 00:57:10 |  0  |     686     |     488     |      0      |     26      |        4        |      34       |       0       |       3       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:57:11 |  0  |     623     |     465     |      0      |     32      |        7        |      30       |       0       |       5       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:57:12 |  0  |     786     |     605     |      0      |     36      |        6        |      44       |       0       |       3       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:57:13 |  0  |     651     |     477     |      0      |     31      |        2        |      36       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:57:14 |  0  |     725     |     505     |      0      |     36      |        4        |      39       |       0       |       1       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:57:15 |  0  |     450     |     263     |      0      |     17      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 00:57:16 |  0  |     501     |     331     |      0      |     32      |        8        |      25       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:57:17 |  0  |     627     |     452     |      0      |     32      |        2        |      33       |       0       |       2       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:57:19 |  0  |     786     |     562     |      0      |     45      |        7        |      39       |       0       |       5       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:57:20 |  0  |     365     |     233     |      0      |     19      |        3        |      16       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:57:21 |  0  |     602     |     468     |      0      |     36      |        3        |      28       |       0       |       8       |        3        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 00:57:22 |  0  |     607     |     421     |      0      |     41      |        1        |      30       |       0       |       3       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:57:23 |  0  |     600     |     419     |      0      |     27      |        4        |      30       |       0       |       3       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:57:24 |  0  |     353     |     174     |      0      |     13      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 00:57:25 |  0  |     330     |     193     |      0      |     14      |        2        |      11       |       0       |       4       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:57:26 |  0  |    1181     |     899     |      0      |     71      |        5        |      58       |       0       |      12       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 00:57:27 |  0  |     587     |     386     |      0      |     42      |        1        |      28       |       0       |       3       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:28 |  0  |     599     |     400     |      0      |     40      |        1        |      29       |       0       |       2       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:57:29 |  0  |     793     |     568     |      0      |     34      |        2        |      39       |       0       |       5       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:30 |  0  |     548     |     366     |      0      |     26      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:31 |  0  |     554     |     372     |      0      |     20      |        2        |      25       |       0       |       3       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:57:32 |  0  |     521     |     335     |      0      |     15      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 00:57:33 |  0  |     425     |     323     |      0      |     21      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 00:57:34 |  0  |     915     |     728     |      0      |     42      |        3        |      51       |       0       |       4       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:57:35 |  0  |     492     |     314     |      0      |     22      |        1        |      23       |       0       |       2       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:57:36 |  0  |     482     |     274     |      0      |     20      |        5        |      21       |       0       |       0       |        5        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 00:57:37 |  0  |     530     |     340     |      0      |     24      |        0        |      25       |       0       |     
