Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:56:38 |  0  |     502     |     359     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:56:39 |  0  |     775     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:56:40 |  0  |     705     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       11       |       0        |      169       |        0        |        0        |      0      |      0      |    2520     |
| 00:56:41 |  0  |     370     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:56:42 |  0  |     476     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:56:43 |  0  |     656     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:56:44 |  0  |     516     |     387     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:56:45 |  0  |     618     |     464     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:56:46 |  0  |     527     |     401     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:47 |  0  |     854     |     689     |      0      |      4      |        4        |      50       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:48 |  0  |     548     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:56:49 |  0  |     472     |     337     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:50 |  0  |     738     |     556     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 00:56:51 |  0  |     737     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       13       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 00:56:52 |  0  |     347     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:56:53 |  0  |     280     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:56:54 |  0  |     914     |     781     |      0      |      0      |        9        |      56       |       0       |       0       |        6        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:56:55 |  0  |     631     |     490     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:56:56 |  0  |     476     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 00:56:58 |  0  |     673     |     492     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 00:56:59 |  0  |     679     |     530     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:57:00 |  0  |     635     |     493     |      0      |      1      |        7        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:57:01 |  0  |     446     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:57:02 |  0  |     469     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:57:03 |  0  |     680     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 00:57:04 |  0  |     510     |     366     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 00:57:05 |  0  |     818     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 00:57:06 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:57:07 |  0  |     655     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       13       |       0        |      162       |        0        |        0        |      0      |      0      |    2450     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:08 |  0  |     686     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:57:09 |  0  |     680     |     488     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 00:57:10 |  0  |     993     |     798     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 00:57:11 |  0  |     526     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 00:57:12 |  0  |     638     |     506     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:57:13 |  0  |     757     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 00:57:14 |  0  |     537     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 00:57:15 |  0  |     713     |     575     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:57:16 |  0  |     704     |     559     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:57:17 |  0  |     536     |     383     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:57:18 |  0  |     654     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 00:57:19 |  0  |     422     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:57:20 |  0  |     661     |     485     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 00:57:21 |  0  |     587     |     398     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 00:57:22 |  0  |     376     |     257     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:57:23 |  0  |     392     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:57:24 |  0  |     794     |     593     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 00:57:25 |  0  |     740     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:57:26 |  0  |     642     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 00:57:27 |  0  |     848     |     654     |      0      |      1      |        3        |      48       |       0       |       0       |        1        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:28 |  0  |     702     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:57:30 |  0  |     515     |     343     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 00:57:31 |  0  |     629     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:57:32 |  0  |     404     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:57:33 |  0  |     361     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       69       |        0        |        0        |      0      |      0      |    1064     |
| 00:57:34 |  0  |     690     |     452     |      0      |      3      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      197       |        0        |        0        |      0      |      0      |    2828     |
| 00:57:35 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:57:36 |  0  |     604     |     477     |      0      |      0      |       11        |      35       |       0       |     
