Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:56:02 |  0  |     676     |     531     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:56:03 |  0  |     555     |     430     |      0      |      4      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 00:56:04 |  0  |     493     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:56:05 |  0  |     717     |     564     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:06 |  0  |     354     |     217     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:56:07 |  0  |     453     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:56:08 |  0  |     685     |     517     |      0      |      2      |       11        |      37       |       0       |       0       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:56:09 |  0  |     430     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:56:10 |  0  |     252     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:56:11 |  0  |     689     |     534     |      0      |      0      |       11        |      39       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:56:12 |  0  |     494     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 00:56:13 |  0  |     627     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 00:56:14 |  0  |     455     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:56:15 |  0  |     578     |     443     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:56:16 |  0  |     211     |     116     |      0      |      0      |        4        |       9       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:56:17 |  0  |     607     |     469     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:56:18 |  0  |     551     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:56:19 |  0  |     748     |     595     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:56:20 |  0  |     347     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:56:21 |  0  |     712     |     532     |      0      |      1      |        8        |      38       |       0       |       0       |        7        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 00:56:22 |  0  |     435     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:56:23 |  0  |     775     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:56:24 |  0  |     791     |     637     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:56:25 |  0  |     300     |     193     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:26 |  0  |     561     |     431     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:56:27 |  0  |     545     |     411     |      0      |      1      |       11        |      31       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:56:28 |  0  |     456     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:56:29 |  0  |     425     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:56:30 |  0  |     732     |     565     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:56:31 |  0  |     518     |     384     |      0      |      1      |        8        |      27       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:56:32 |  0  |     369     |     243     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:56:33 |  0  |     481     |     378     |      0      |      0      |       13        |      28       |       0       |       0       |        8        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 00:56:34 |  0  |     629     |     485     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:56:35 |  0  |     581     |     444     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:56:36 |  0  |     643     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 00:56:37 |  0  |     650     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:56:38 |  0  |     806     |     667     |      0      |      3      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:56:39 |  0  |     565     |     447     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 00:56:40 |  0  |     801     |     695     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 00:56:41 |  0  |     738     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:56:42 |  0  |     898     |     749     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:56:43 |  0  |     595     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:56:44 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:56:45 |  0  |     844     |     625     |      0      |      0      |        9        |      45       |       0       |       0       |        3        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2436     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:46 |  0  |     627     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 00:56:47 |  0  |     590     |     436     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:56:48 |  0  |     585     |     416     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:56:49 |  0  |     432     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 00:56:50 |  0  |     441     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:56:51 |  0  |     563     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:56:52 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:56:53 |  0  |     432     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:56:54 |  0  |     647     |     493     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:56:55 |  0  |     452     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:56:56 |  0  |     752     |     588     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:56:57 |  0  |     753     |     574     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:56:58 |  0  |     689     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 00:56:59 |  0  |     649     |     480     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:57:00 |  0  |     471     |     341     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:57:01 |  0  |     510     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:57:02 |  0  |     631     |     483     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:57:03 |  0  |     530     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:57:04 |  0  |     778     |     602     |      0      |      1      |        7        |      44       |       0       |       0       |        6        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:57:05 |  0  |     799     |     620     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:06 |  0  |     631     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 00:57:07 |  0  |     715     |     551     |      0      |      0      |       13        |      43       |       0       |       0       |        7        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 00:57:08 |  0  |     681     |     544     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:57:09 |  0  |     651     |     546     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 00:57:10 |  0  |     515     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:57:11 |  0  |     699     |     527     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:57:12 |  0  |     555     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:57:13 |  0  |     703     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:57:14 |  0  |     403     |     269     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:57:15 |  0  |     656     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:57:16 |  0  |     510     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:57:17 |  0  |     763     |     578     |      0      |      0      |       10        |      42       |       0       |       0       |        7        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:57:18 |  0  |     518     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:19 |  0  |     724     |     543     |      0      |      2      |        9        |      40       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:57:20 |  0  |     508     |     343     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:57:21 |  0  |     715     |     505     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 00:57:22 |  0  |     775     |     603     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:57:23 |  0  |     581     |     400     |      0      |      0      |        8        |      29       |       0       |       0       |        5        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 00:57:24 |  0  |    1160     |     962     |      0      |      0      |       11        |      69       |       0       |       0       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:57:25 |  0  |     579     |     450     |      0      |      0      |       13        |      32       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:26 |  0  |     674     |     551     |      0      |      1      |       12        |      39       |       0       |       0       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:57:27 |  0  |     723     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:57:28 |  0  |     317     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:57:29 |  0  |     600     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:57:30 |  0  |     784     |     632     |      0      |      5      |       10        |      44       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:57:31 |  0  |     877     |     741     |      0      |      1      |        5        |      53       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:57:32 |  0  |    1133     |     948     |      0      |      2      |        8        |      68       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:57:33 |  0  |     816     |     657     |      0      |      1      |       10        |      48       |       0       |     
