Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:26 |  0  |     630     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:56:27 |  0  |     459     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:56:28 |  0  |     372     |     217     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:56:29 |  0  |     940     |     750     |      0      |      2      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:56:30 |  0  |     633     |     473     |      0      |      3      |       10        |      36       |       0       |       0       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:56:31 |  0  |     731     |     569     |      0      |      0      |       10        |      43       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:56:32 |  0  |     837     |     695     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:56:33 |  0  |     457     |     326     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:56:34 |  0  |     680     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:56:35 |  0  |     650     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:56:36 |  0  |     366     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:56:37 |  0  |     748     |     604     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:56:38 |  0  |     821     |     659     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:56:39 |  0  |     901     |     700     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 00:56:40 |  0  |     750     |     579     |      0      |      2      |        7        |      42       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:56:41 |  0  |     378     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 00:56:42 |  0  |     527     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:56:43 |  0  |     473     |     353     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:56:44 |  0  |     430     |     305     |      0      |      3      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:56:45 |  0  |     521     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:56:46 |  0  |     412     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 00:56:47 |  0  |     733     |     556     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:56:48 |  0  |     548     |     397     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:56:49 |  0  |     844     |     647     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 00:56:50 |  0  |     975     |     769     |      0      |      2      |       14        |      56       |       0       |       0       |        7        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 00:56:51 |  0  |     558     |     404     |      0      |      2      |        8        |      30       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:56:52 |  0  |     848     |     686     |      0      |      0      |        7        |      48       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:56:53 |  0  |     664     |     501     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:56:54 |  0  |     534     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:56:55 |  0  |     420     |     295     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:56:56 |  0  |     397     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:56:57 |  0  |     335     |     204     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:56:58 |  0  |     699     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:56:59 |  0  |     490     |     350     |      0      |      0      |        7        |      27       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:57:00 |  0  |     632     |     473     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:57:01 |  0  |     558     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:57:02 |  0  |     501     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:57:03 |  0  |     550     |     400     |      0      |      1      |        6        |      30       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 00:57:04 |  0  |     887     |     746     |      0      |      3      |        8        |      54       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:57:05 |  0  |     537     |     437     |      0      |      0      |       10        |      30       |       0       |       1       |        5        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:06 |  0  |     692     |     548     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:57:07 |  0  |     483     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:57:08 |  0  |     416     |     268     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:57:09 |  0  |     258     |     115     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:57:10 |  0  |     415     |     279     |      0      |      1      |        6        |      21       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:57:11 |  0  |     720     |     552     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:57:12 |  0  |     374     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:57:13 |  0  |     379     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:57:14 |  0  |     617     |     454     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:57:15 |  0  |     611     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:57:16 |  0  |     728     |     561     |      0      |      4      |        8        |      41       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:57:17 |  0  |     465     |     334     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:57:18 |  0  |     277     |     167     |      0      |      1      |        5        |      12       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:57:19 |  0  |     607     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:57:20 |  0  |     618     |     476     |      0      |      0      |       12        |      35       |       0       |       0       |       10        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:57:21 |  0  |     348     |     261     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 00:57:22 |  0  |     830     |     662     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:57:23 |  0  |     592     |     468     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:57:24 |  0  |     662     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:57:25 |  0  |     378     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:57:26 |  0  |     378     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:57:27 |  0  |     470     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:57:28 |  0  |     518     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:57:29 |  0  |     481     |     344     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:57:30 |  0  |    1003     |     857     |      0      |      1      |       15        |      65       |       0       |       0       |        7        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 00:57:31 |  0  |     756     |     588     |      0      |      0      |       12        |      43       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:57:32 |  0  |     625     |     481     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:57:33 |  0  |     242     |     140     |      0      |      0      |        3        |      10       |       0       |     
