Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:26:42 |  0  |     339     |     210     |      0      |     14      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:26:43 |  0  |     670     |     512     |      0      |     20      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:26:44 |  0  |     546     |     377     |      0      |     29      |        4        |      27       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:26:45 |  0  |     341     |     215     |      0      |      9      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:46 |  0  |     713     |     532     |      0      |     26      |        6        |      40       |       0       |       2       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:26:47 |  0  |     566     |     405     |      0      |     19      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:26:48 |  0  |     720     |     547     |      0      |     23      |        4        |      37       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:26:49 |  0  |     743     |     563     |      0      |     32      |        5        |      42       |       0       |       4       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:26:50 |  0  |     370     |     241     |      0      |     11      |        0        |      15       |       0       |       2       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:51 |  0  |     588     |     437     |      0      |     25      |        1        |      28       |       0       |       5       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:52 |  0  |     275     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:26:53 |  0  |     638     |     479     |      0      |     25      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:26:54 |  0  |     425     |     293     |      0      |     15      |        4        |      20       |       0       |       2       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:26:55 |  0  |     583     |     423     |      0      |     23      |        8        |      29       |       0       |       5       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:26:56 |  0  |     586     |     430     |      0      |     18      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:26:57 |  0  |     650     |     457     |      0      |     33      |        6        |      32       |       0       |       4       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:58 |  0  |     681     |     475     |      0      |     29      |        4        |      33       |       0       |       4       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 10:26:59 |  0  |     556     |     393     |      0      |     17      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:27:00 |  0  |     642     |     496     |      0      |     10      |        3        |      35       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:27:01 |  0  |     778     |     590     |      0      |     37      |        5        |      42       |       0       |       3       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:27:02 |  0  |     377     |     256     |      0      |     24      |        3        |      19       |       0       |       2       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 10:27:03 |  0  |     718     |     531     |      0      |     27      |        3        |      38       |       0       |       2       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:27:04 |  0  |     534     |     364     |      0      |     29      |        2        |      26       |       0       |       4       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:05 |  0  |     574     |     416     |      0      |     22      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:27:06 |  0  |     701     |     508     |      0      |     30      |        3        |      38       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:27:07 |  0  |     606     |     423     |      0      |     35      |        5        |      30       |       0       |       3       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:27:08 |  0  |     327     |     183     |      0      |     13      |        0        |      13       |       0       |       1       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:27:09 |  0  |     465     |     315     |      0      |     15      |        3        |      21       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:10 |  0  |     542     |     381     |      0      |     24      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:27:11 |  0  |     529     |     363     |      0      |     15      |        1        |      24       |       0       |       3       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:12 |  0  |     540     |     390     |      0      |     20      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:27:13 |  0  |     887     |     650     |      0      |     50      |        2        |      48       |       0       |       2       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:27:14 |  0  |     846     |     667     |      0      |     33      |        1        |      50       |       0       |       1       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:27:15 |  0  |     263     |     133     |      0      |      7      |        1        |       9       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:16 |  0  |     622     |     464     |      0      |     18      |        4        |      33       |       0       |       3       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:27:17 |  0  |     571     |     387     |      0      |     19      |        2        |      28       |       0       |       2       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:27:18 |  0  |     639     |     442     |      0      |     27      |        2        |      32       |       0       |       2       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 10:27:19 |  0  |     879     |     686     |      0      |     38      |        2        |      45       |       0       |       7       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:27:20 |  0  |     415     |     285     |      0      |     11      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:27:21 |  0  |     316     |     168     |      0      |     14      |        1        |      12       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:27:22 |  0  |     762     |     564     |      0      |     30      |        2        |      42       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:27:23 |  0  |     378     |     221     |      0      |     15      |        3        |      16       |       0       |       3       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:27:24 |  0  |     413     |     269     |      0      |     15      |        3        |      20       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:27:25 |  0  |     530     |     374     |      0      |     18      |        2        |      25       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:27:27 |  0  |     905     |     666     |      0      |     34      |        3        |      45       |       0       |       5       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 10:27:28 |  0  |     609     |     450     |      0      |     31      |        1        |      30       |       0       |       5       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:27:29 |  0  |     578     |     397     |      0      |     21      |        4        |      26       |       0       |       4       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:27:30 |  0  |     754     |     585     |      0      |     22      |        5        |      41       |       0       |       3       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:27:31 |  0  |     379     |     238     |      0      |     14      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:27:32 |  0  |     602     |     453     |      0      |     28      |        4        |      30       |       0       |       6       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:33 |  0  |     509     |     370     |      0      |     27      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:27:34 |  0  |     515     |     378     |      0      |     14      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:27:35 |  0  |     696     |     533     |      0      |     27      |        3        |      37       |       0       |       4       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:27:36 |  0  |     554     |     403     |      0      |     28      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:27:37 |  0  |     780     |     606     |      0      |     24      |        4        |      44       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:27:38 |  0  |     710     |     519     |      0      |     27      |        3        |      37       |       0       |       4       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:27:39 |  0  |     520     |     357     |      0      |     21      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:27:40 |  0  |     531     |     369     |      0      |     23      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:41 |  0  |     555     |     391     |      0      |     29      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:27:42 |  0  |     279     |     150     |      0      |      7      |        3        |       9       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:43 |  0  |     362     |     259     |      0      |     21      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 10:27:44 |  0  |     725     |     508     |      0      |     28      |        4        |      36       |       0       |       4       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 10:27:45 |  0  |     813     |     620     |      0      |     34      |        4        |      41       |       0       |       6       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:27:46 |  0  |     448     |     292     |      0      |     17      |        3        |      21       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:27:47 |  0  |     460     |     322     |      0      |     18      |        3        |      22       |       0       |       3       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:27:48 |  0  |     586     |     419     |      0      |     29      |        3        |      29       |       0       |       3       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:27:49 |  0  |     538     |     375     |      0      |     31      |        1        |      26       |       0       |       3       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:27:50 |  0  |     701     |     564     |      0      |     24      |        6        |      40       |       0       |       3       |        5        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 10:27:51 |  0  |     682     |     530     |      0      |     20      |        4        |      34       |       0       |       4       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:27:52 |  0  |     486     |     320     |      0      |     19      |        4        |      18       |       0       |       7       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:53 |  0  |     505     |     345     |      0      |     19      |        3        |      25       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:27:54 |  0  |     559     |     388     |      0      |     21      |        5        |      27       |       0       |       3       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:27:55 |  0  |     551     |     378     |      0      |     25      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:27:56 |  0  |     518     |     383     |      0      |      9      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:27:57 |  0  |     734     |     559     |      0      |     29      |        9        |      36       |       0       |       6       |        8        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:27:58 |  0  |     640     |     512     |      0      |     34      |        3        |      37       |       0       |       2       |        3        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 10:27:59 |  0  |     814     |     608     |      0      |     36      |        3        |      43       |       0       |       3       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:28:00 |  0  |    1015     |     815     |      0      |     50      |       10        |      61       |       0       |       3       |        8        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:28:01 |  0  |     840     |     676     |      0      |     17      |        7        |      44       |       0       |       6       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:28:02 |  0  |     791     |     626     |      0      |     32      |        4        |      45       |       0       |       2       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:28:03 |  0  |     741     |     569     |      0      |     24      |        4        |      40       |       0       |       2       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:28:04 |  0  |     411     |     271     |      0      |     12      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:28:05 |  0  |     296     |     159     |      0      |      9      |        1        |      10       |       0       |       2       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:28:06 |  0  |     704     |     510     |      0      |     35      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:28:07 |  0  |     510     |     354     |      0      |     24      |
