Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:26:42 |  0  |     496     |     328     |      0      |     22      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:26:43 |  0  |     525     |     305     |      0      |     17      |        2        |      20       |       0       |       4       |        1        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 10:26:44 |  0  |     717     |     578     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:26:45 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:46 |  0  |     641     |     509     |      0      |      0      |        5        |      36       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:26:47 |  0  |     980     |     824     |      0      |      2      |        7        |      58       |       0       |       1       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:26:48 |  0  |     519     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:26:49 |  0  |     567     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:26:50 |  0  |     750     |     597     |      0      |      3      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:26:51 |  0  |     914     |     672     |      0      |     16      |        7        |      49       |       0       |       1       |        2        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2450     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:52 |  0  |     423     |     250     |      0      |      6      |        5        |      18       |       0       |       1       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 10:26:53 |  0  |     722     |     565     |      0      |     16      |        8        |      42       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:26:54 |  0  |     437     |     279     |      0      |      1      |        2        |      19       |       0       |       1       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:26:55 |  0  |     367     |     253     |      0      |      3      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:26:56 |  0  |     639     |     498     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:26:57 |  0  |     658     |     532     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:26:58 |  0  |     483     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 10:26:59 |  0  |     489     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:00 |  0  |     537     |     399     |      0      |      3      |        6        |      30       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:27:01 |  0  |     497     |     265     |      0      |     15      |        2        |      19       |       0       |       1       |        2        |       8        |       0        |      189       |        0        |        0        |      0      |      0      |    2758     |
| 10:27:02 |  0  |     452     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:27:03 |  0  |     788     |     620     |      0      |      6      |        3        |      45       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:27:04 |  0  |     659     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:27:05 |  0  |     480     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:27:06 |  0  |     639     |     473     |      0      |      3      |        3        |      33       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:27:07 |  0  |     267     |     165     |      0      |      3      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:27:08 |  0  |     570     |     444     |      0      |      4      |        5        |      30       |       0       |       2       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:27:09 |  0  |     824     |     629     |      0      |      9      |        2        |      45       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:27:10 |  0  |     473     |     273     |      0      |     21      |        1        |      16       |       0       |       5       |        1        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 10:27:11 |  0  |     330     |     211     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:12 |  0  |     818     |     649     |      0      |      0      |       13        |      48       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:27:13 |  0  |     434     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:27:14 |  0  |     569     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:27:15 |  0  |     599     |     433     |      0      |      3      |        6        |      30       |       0       |       1       |        6        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:27:16 |  0  |     642     |     476     |      0      |      1      |        5        |      34       |       0       |       1       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:27:17 |  0  |     589     |     427     |      0      |      7      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:27:18 |  0  |     419     |     176     |      0      |     21      |        3        |      13       |       0       |       2       |        1        |       3        |       0        |      204       |        0        |        0        |      0      |      0      |    2898     |
| 10:27:19 |  0  |     561     |     317     |      0      |      5      |        2        |      22       |       0       |       1       |        2        |       10       |       0        |      206       |        0        |        0        |      0      |      0      |    3024     |
| 10:27:20 |  0  |     681     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 10:27:21 |  0  |     568     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:27:22 |  0  |     363     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:27:23 |  0  |     840     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:27:24 |  0  |     630     |     464     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:27:25 |  0  |     593     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:26 |  0  |     601     |     431     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:27:27 |  0  |     659     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:27:28 |  0  |     736     |     573     |      0      |     10      |        6        |      41       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:29 |  0  |     357     |     204     |      0      |      5      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:27:30 |  0  |     652     |     414     |      0      |     20      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |      185       |        0        |        0        |      0      |      0      |    2618     |
| 10:27:31 |  0  |     626     |     449     |      0      |     13      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:32 |  0  |     511     |     372     |      0      |      3      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:27:33 |  0  |     524     |     397     |      0      |      4      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:27:34 |  0  |     535     |     404     |      0      |      2      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:27:35 |  0  |     605     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:27:36 |  0  |     476     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:27:37 |  0  |     440     |     324     |      0      |      1      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:27:38 |  0  |     654     |     512     |      0      |      7      |        6        |      37       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:27:39 |  0  |     768     |     608     |      0      |      2      |        6        |      42       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:27:40 |  0  |     572     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:27:41 |  0  |     675     |     524     |      0      |     17      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:27:42 |  0  |     502     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:27:43 |  0  |     704     |     563     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:27:44 |  0  |     807     |     672     |      0      |      0      |        2        |      48       |       0       |       1       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:27:45 |  0  |     773     |     628     |      0      |      5      |        5        |      45       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:27:46 |  0  |     550     |     365     |      0      |      8      |        3        |      24       |       0       |       3       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 10:27:47 |  0  |     783     |     639     |      0      |      7      |        6        |      48       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:27:48 |  0  |     853     |     680     |      0      |      9      |        4        |      51       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:49 |  0  |     560     |     386     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 10:27:50 |  0  |     468     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 10:27:51 |  0  |     466     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:52 |  0  |     695     |     561     |      0      |      1      |        7        |      40       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:27:53 |  0  |     515     |     376     |      0      |      5      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:27:54 |  0  |     666     |     482     |      0      |     36      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:55 |  0  |     627     |     463     |      0      |     17      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:27:56 |  0  |     606     |     471     |      0      |      0      |        3        |      33       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:27:57 |  0  |     468     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:27:58 |  0  |     711     |     536     |      0      |      0      |        6        |      37       |       0       |       2       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 10:27:59 |  0  |     721     |     489     |      0      |     16      |        6        |      36       |       0       |       2       |        3        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2492     |
| 10:28:00 |  0  |     778     |     606     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:28:01 |  0  |     430     |     305     |      0      |      2      |        3        |      21       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:28:02 |  0  |     773     |     561     |      0      |     41      |        2        |      39       |       0       |       4       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:28:03 |  0  |     747     |     548     |      0      |     26      |        2        |      38       |       0       |       3       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:28:04 |  0  |     906     |     647     |      0      |     22      |        5        |      48       |       0       |       1       |        3        |       2        |       0        |      186       |        0        |        0        |      0      |      0      |    2618     |
| 10:28:05 |  0  |     820     |     630     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:28:06 |  0  |     514     |     360     |      0      |      1      |
