Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:27:34 |  0  |     745     |     590     |      0      |      0      |        7        |      44       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:27:35 |  0  |     599     |     417     |      0      |     19      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:27:36 |  0  |     291     |     177     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:27:37 |  0  |     631     |     504     |      0      |      3      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:27:38 |  0  |     344     |     226     |      0      |     12      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:27:39 |  0  |     528     |     375     |      0      |     24      |        3        |      27       |       0       |       2       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:27:40 |  0  |     516     |     390     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:27:41 |  0  |     554     |     424     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:27:42 |  0  |     379     |     217     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 10:27:43 |  0  |     419     |     305     |      0      |      3      |        1        |      21       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:27:44 |  0  |     769     |     621     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:27:45 |  0  |     758     |     563     |      0      |      7      |        9        |      40       |       0       |       0       |        5        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 10:27:46 |  0  |     484     |     356     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:27:47 |  0  |     602     |     430     |      0      |     32      |        9        |      30       |       0       |       4       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:27:48 |  0  |     581     |     430     |      0      |      4      |        4        |      29       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:27:49 |  0  |     513     |     341     |      0      |      6      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 10:27:50 |  0  |     663     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        4        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:27:51 |  0  |     964     |     721     |      0      |     29      |        6        |      52       |       0       |       4       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:52 |  0  |     666     |     475     |      0      |     16      |        5        |      35       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:27:53 |  0  |     673     |     501     |      0      |     15      |        8        |      38       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:27:54 |  0  |     481     |     359     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:27:55 |  0  |     735     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 10:27:56 |  0  |     554     |     419     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:27:57 |  0  |     560     |     444     |      0      |      4      |        6        |      30       |       0       |       2       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 10:27:58 |  0  |     617     |     485     |      0      |      4      |        6        |      33       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:27:59 |  0  |     690     |     579     |      0      |      7      |        5        |      40       |       0       |       1       |        5        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 10:28:00 |  0  |     612     |     467     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:28:01 |  0  |     620     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:28:02 |  0  |     900     |     742     |      0      |      0      |        7        |      51       |       0       |       2       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:28:03 |  0  |     579     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:28:04 |  0  |     546     |     353     |      0      |     11      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 10:28:05 |  0  |     730     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:28:06 |  0  |     602     |     430     |      0      |     18      |
