Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:07 |  0  |     637     |     451     |      0      |     10      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 10:16:08 |  0  |     749     |     578     |      0      |     10      |        0        |      42       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:16:09 |  0  |     494     |     335     |      0      |      1      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:16:10 |  0  |     432     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:16:11 |  0  |     734     |     575     |      0      |     10      |        7        |      41       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:12 |  0  |     602     |     490     |      0      |      0      |        6        |      34       |       0       |       2       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 10:16:13 |  0  |     232     |     128     |      0      |      0      |        4        |      10       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:16:14 |  0  |     978     |     811     |      0      |      1      |        6        |      59       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:15 |  0  |    1048     |     868     |      0      |      2      |       11        |      62       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:16 |  0  |     421     |     305     |      0      |      6      |       13        |      22       |       0       |       1       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:16:17 |  0  |     949     |     802     |      0      |      3      |        6        |      57       |       0       |       1       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:16:18 |  0  |     664     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:16:19 |  0  |     716     |     577     |      0      |      9      |        8        |      41       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:16:20 |  0  |     712     |     530     |      0      |      2      |        3        |      37       |       0       |       1       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 10:16:21 |  0  |    1027     |     860     |      0      |      2      |       11        |      60       |       0       |       2       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:16:22 |  0  |     447     |     296     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:23 |  0  |     817     |     625     |      0      |      5      |        9        |      46       |       0       |       1       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:16:24 |  0  |     439     |     300     |      0      |      8      |        6        |      21       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:16:25 |  0  |     998     |     720     |      0      |     52      |       10        |      48       |       0       |      10       |        5        |       0        |       0        |      168       |        0        |        0        |      0      |      0      |    2352     |
| 10:16:26 |  0  |     495     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:27 |  0  |     709     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:16:28 |  0  |     545     |     387     |      0      |     28      |        2        |      28       |       0       |       3       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:16:29 |  0  |     815     |     665     |      0      |      2      |        9        |      47       |       0       |       3       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:16:30 |  0  |     625     |     474     |      0      |     16      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:16:31 |  0  |     825     |     655     |      0      |      5      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:16:32 |  0  |     490     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:16:33 |  0  |     757     |     609     |      0      |      3      |       16        |      44       |       0       |       1       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:16:34 |  0  |     434     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:16:35 |  0  |     524     |     372     |      0      |     13      |        9        |      28       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:16:36 |  0  |    1010     |     823     |      0      |      4      |       11        |      60       |       0       |       0       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:37 |  0  |     522     |     347     |      0      |      2      |       13        |      26       |       0       |       0       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 10:16:38 |  0  |     512     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:16:39 |  0  |     457     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:16:40 |  0  |     294     |     189     |      0      |      3      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 10:16:41 |  0  |     386     |     251     |      0      |      2      |        4        |      19       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:42 |  0  |     744     |     566     |      0      |      3      |        7        |      41       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:16:43 |  0  |     702     |     553     |      0      |      7      |        3        |      37       |       0       |       3       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 10:16:44 |  0  |     560     |     401     |      0      |      2      |        3        |      27       |       0       |       3       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:45 |  0  |     941     |     743     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 10:16:46 |  0  |     411     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:47 |  0  |     425     |     329     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 10:16:48 |  0  |     850     |     696     |      0      |      4      |        6        |      50       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:16:49 |  0  |     259     |     153     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:16:50 |  0  |     543     |     431     |      0      |      2      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 10:16:51 |  0  |     419     |     307     |      0      |      1      |        5        |      21       |       0       |       1       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:16:52 |  0  |     725     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:16:53 |  0  |     623     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        5        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 10:16:54 |  0  |     830     |     682     |      0      |      2      |       21        |      51       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:16:55 |  0  |     738     |     519     |      0      |     13      |        3        |      37       |       0       |       1       |        2        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 10:16:56 |  0  |     873     |     752     |      0      |      2      |        7        |      52       |       0       |       2       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 10:16:57 |  0  |     637     |     478     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:58 |  0  |     604     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 10:16:59 |  0  |     779     |     627     |      0      |      3      |        7        |      45       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:17:00 |  0  |     477     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:01 |  0  |     526     |     343     |      0      |      7      |
