Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:15:56 |  0  |     619     |     494     |      0      |     10      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 10:15:57 |  0  |     432     |     311     |      0      |      1      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:15:58 |  0  |    1106     |     950     |      0      |      2      |        5        |      68       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:15:59 |  0  |     437     |     317     |      0      |      6      |        3        |      23       |       0       |       1       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:16:00 |  0  |     596     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:16:01 |  0  |     669     |     487     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 10:16:02 |  0  |    1110     |     913     |      0      |     11      |       16        |      66       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:16:03 |  0  |     871     |     679     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:16:05 |  0  |     948     |     795     |      0      |      0      |       12        |      59       |       0       |       1       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:16:06 |  0  |     453     |     334     |      0      |      2      |        3        |      23       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:16:07 |  0  |     838     |     685     |      0      |      1      |        2        |      48       |       0       |       1       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:16:08 |  0  |     449     |     306     |      0      |      7      |        4        |      23       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:09 |  0  |     483     |     348     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:16:10 |  0  |     251     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:16:11 |  0  |     501     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:16:12 |  0  |     855     |     705     |      0      |      4      |        9        |      52       |       0       |       0       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:16:13 |  0  |     771     |     630     |      0      |      4      |        5        |      46       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:16:14 |  0  |     668     |     508     |      0      |      1      |        3        |      36       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:15 |  0  |     840     |     680     |      0      |      6      |        6        |      48       |       0       |       2       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:16:16 |  0  |     876     |     720     |      0      |      3      |        9        |      50       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:16:17 |  0  |     587     |     470     |      0      |      0      |        8        |      34       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:16:18 |  0  |     555     |     439     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:16:19 |  0  |     943     |     783     |      0      |      1      |        7        |      57       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:16:20 |  0  |     634     |     448     |      0      |      1      |       10        |      32       |       0       |       0       |        5        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 10:16:21 |  0  |     926     |     752     |      0      |     32      |       11        |      52       |       0       |       5       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:16:22 |  0  |     768     |     627     |      0      |      3      |        4        |      44       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:16:23 |  0  |     761     |     600     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:16:24 |  0  |     962     |     755     |      0      |      6      |        6        |      56       |       0       |       0       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 10:16:25 |  0  |     793     |     608     |      0      |      9      |        9        |      44       |       0       |       1       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:16:26 |  0  |     558     |     390     |      0      |      2      |        7        |      27       |       0       |       1       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:16:27 |  0  |     749     |     542     |      0      |      4      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 10:16:28 |  0  |     614     |     438     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:29 |  0  |     560     |     419     |      0      |      2      |        9        |      31       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:16:30 |  0  |     468     |     330     |      0      |      3      |        7        |      24       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:16:31 |  0  |     729     |     548     |      0      |     13      |        7        |      40       |       0       |       1       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:16:32 |  0  |     587     |     436     |      0      |      0      |        8        |      30       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:16:33 |  0  |     893     |     740     |      0      |      1      |       11        |      54       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:16:34 |  0  |     583     |     442     |      0      |      6      |        2        |      28       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:16:35 |  0  |     883     |     704     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:16:36 |  0  |     439     |     330     |      0      |      4      |        7        |      24       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:16:37 |  0  |     369     |     285     |      0      |      2      |        6        |      21       |       0       |       1       |        2        |       5        |       0        |       55       |        0        |        0        |      0      |      0      |     840     |
| 10:16:38 |  0  |     564     |     374     |      0      |      4      |        8        |      27       |       0       |       0       |        6        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 10:16:39 |  0  |     630     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 10:16:41 |  0  |     600     |     447     |      0      |      9      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:16:42 |  0  |     436     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:16:43 |  0  |     427     |     278     |      0      |      2      |        3        |      18       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:44 |  0  |     865     |     666     |      0      |     34      |        2        |      48       |       0       |       2       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:45 |  0  |     902     |     724     |      0      |      4      |        5        |      52       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:16:46 |  0  |     766     |     629     |      0      |      1      |        3        |      43       |       0       |       2       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 10:16:47 |  0  |     389     |     277     |      0      |      3      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:16:48 |  0  |     976     |     788     |      0      |     23      |        7        |      57       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:49 |  0  |     911     |     718     |      0      |     15      |        9        |      50       |       0       |       3       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:50 |  0  |     439     |     321     |      0      |      1      |        4        |      22       |       0       |       1       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:16:51 |  0  |     679     |     526     |      0      |     12      |        6        |      38       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:16:52 |  0  |     617     |     430     |      0      |     18      |        3        |      32       |       0       |       1       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:16:53 |  0  |     430     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:54 |  0  |     647     |     498     |      0      |      2      |        9        |      36       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:16:55 |  0  |     336     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:16:56 |  0  |     469     |     321     |      0      |      1      |        7        |      23       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:16:57 |  0  |     302     |     186     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:16:58 |  0  |     924     |     749     |      0      |      3      |        9        |      53       |       0       |       2       |        8        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:16:59 |  0  |     766     |     606     |      0      |      1      |        9        |      42       |       0       |       2       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:17:00 |  0  |     609     |     465     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:17:01 |  0  |     751     |     602     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:17:02 |  0  |     763     |     591     |      0      |      1      |        3        |      43       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:17:03 |  0  |     922     |     755     |      0      |      1      |        8        |      54       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:04 |  0  |     712     |     571     |      0      |      3      |
