Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:40:18 |  0  |     511     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:19 |  0  |    1104     |     963     |      0      |      0      |        9        |      71       |       0       |       0       |        6        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 14:40:20 |  0  |     485     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:40:21 |  0  |     468     |     335     |      0      |      1      |        9        |      24       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:40:22 |  0  |     606     |     451     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:23 |  0  |     803     |     672     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:40:24 |  0  |     703     |     546     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:25 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:40:26 |  0  |     194     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 14:40:27 |  0  |     478     |     349     |      0      |      1      |        6        |      27       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:28 |  0  |     915     |     729     |      0      |      0      |       11        |      52       |       0       |       1       |        8        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:40:29 |  0  |     937     |     747     |      0      |      0      |       16        |      53       |       0       |       0       |       12        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:30 |  0  |     581     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 14:40:31 |  0  |     544     |     388     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:32 |  0  |     503     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:33 |  0  |     663     |     502     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:40:34 |  0  |     551     |     425     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:40:35 |  0  |     708     |     554     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:36 |  0  |     542     |     416     |      0      |      3      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:40:37 |  0  |     728     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:38 |  0  |     675     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:39 |  0  |     471     |     317     |      0      |      0      |       10        |      23       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:40:40 |  0  |     530     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:40:41 |  0  |     578     |     461     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:40:42 |  0  |     735     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:43 |  0  |     500     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:40:44 |  0  |     533     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:45 |  0  |     516     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 14:40:46 |  0  |     699     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 14:40:47 |  0  |     323     |     229     |      0      |      0      |        6        |      16       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 14:40:48 |  0  |     396     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 14:40:49 |  0  |     634     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:50 |  0  |     628     |     462     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 14:40:51 |  0  |     540     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:52 |  0  |     437     |     298     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:53 |  0  |     577     |     432     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:54 |  0  |     496     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 14:40:55 |  0  |     677     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 14:40:56 |  0  |     389     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:40:57 |  0  |     834     |     671     |      0      |      2      |        6        |      49       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:58 |  0  |     644     |     469     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 14:40:59 |  0  |     461     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:00 |  0  |     604     |     443     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:01 |  0  |     537     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:41:02 |  0  |     649     |     499     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:03 |  0  |     420     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:41:04 |  0  |     335     |     232     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:41:05 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:41:06 |  0  |     373     |     234     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:41:07 |  0  |     474     |     301     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 14:41:08 |  0  |     562     |     427     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:41:09 |  0  |     587     |     475     |      0      |      1      |       11        |      34       |       0       |       0       |        5        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:10 |  0  |     785     |     618     |      0      |      2      |        9        |      45       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:41:11 |  0  |     642     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:12 |  0  |     437     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:41:13 |  0  |     640     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 14:41:14 |  0  |     535     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:41:15 |  0  |     392     |     259     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:16 |  0  |     300     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:41:17 |  0  |     533     |     418     |      0      |      2      |        9        |      30       |       0       |       0       |        3        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 14:41:18 |  0  |     768     |     619     |      0      |      0      |       17        |      44       |       0       |       0       |        8        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 14:41:19 |  0  |     360     |     250     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:41:20 |  0  |     660     |     509     |      0      |      2      |        4        |      37       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:21 |  0  |     633     |     505     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:41:22 |  0  |     603     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 14:41:23 |  0  |     595     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:24 |  0  |     382     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:41:25 |  0  |     723     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        6        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:41:26 |  0  |     496     |     368     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:41:27 |  0  |     462     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:41:28 |  0  |     756     |     620     |      0      |      0      |       10        |      46       |       0       |       0       |        4        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 14:41:29 |  0  |     962     |     807     |      0      |      2      |       17        |      58       |       0       |       0       |        8        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:30 |  0  |     757     |     587     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:41:31 |  0  |     456     |     332     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:32 |  0  |     791     |     629     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:33 |  0  |     505     |     374     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:41:34 |  0  |     888     |     710     |      0      |      0      |       10        |      50       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 14:41:35 |  0  |     598     |     462     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:41:36 |  0  |     539     |     389     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 14:41:37 |  0  |     630     |     469     |      0      |      0      |       11        |      36       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:34:46 |  0  |     528     |     304     |      0      |     21      |        3        |      22       |       0       |       2       |        0        |       1        |       0        |      178       |        0        |        0        |      0      |      0      |    2506     |
| 16:34:47 |  0  |     544     |     417     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:34:48 |  0  |     740     |     556     |      0      |     14      |        7        |      39       |       0       |       1       |        7        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:34:49 |  0  |     572     |     426     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:34:50 |  0  |     824     |     668     |      0      |      4      |        9        |      48       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:34:51 |  0  |     787     |     604     |      0      |     20      |        4        |      44       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:34:52 |  0  |     751     |     582     |      0      |      5      |        7        |      43       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:34:53 |  0  |     910     |     745     |      0      |      5      |        5        |      54       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:34:54 |  0  |     870     |     684     |      0      |      8      |       10        |      51       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:34:55 |  0  |     635     |     489     |      0      |      3      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:34:56 |  0  |     825     |     653     |      0      |      8      |        3        |      47       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:34:57 |  0  |     794     |     639     |      0      |      5      |        6        |      47       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:34:58 |  0  |     632     |     487     |      0      |     11      |        6        |      36       |       0       |       1       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:34:59 |  0  |     808     |     610     |      0      |      6      |        7        |      44       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 16:35:00 |  0  |     662     |     512     |      0      |      6      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:35:01 |  0  |     947     |     753     |      0      |      7      |        7        |      54       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:35:02 |  0  |     831     |     649     |      0      |      6      |       13        |      46       |       0       |       2       |        7        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:35:03 |  0  |     670     |     544     |      0      |      2      |        2        |      37       |       0       |       2       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:35:04 |  0  |     800     |     660     |      0      |      2      |        7        |      45       |       0       |       4       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:35:05 |  0  |     302     |     189     |      0      |      0      |        1        |      12       |       0       |       2       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:35:06 |  0  |     800     |     645     |      0      |      4      |        7        |      48       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:07 |  0  |     443     |     319     |      0      |      3      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:35:08 |  0  |     363     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:35:09 |  0  |     908     |     707     |      0      |     32      |       13        |      46       |       0       |       8       |        9        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:35:10 |  0  |    1057     |     784     |      0      |     42      |        6        |      55       |       0       |       4       |        6        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 16:35:11 |  0  |     839     |     680     |      0      |      6      |        7        |      50       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:35:12 |  0  |     903     |     710     |      0      |      4      |        6        |      51       |       0       |       0       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 16:35:13 |  0  |     695     |     538     |      0      |      2      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:35:14 |  0  |     524     |     399     |      0      |      0      |        2        |      28       |       0       |       1       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:35:15 |  0  |     783     |     626     |      0      |      2      |       14        |      46       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:35:16 |  0  |     923     |     770     |      0      |      1      |        8        |      55       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:35:17 |  0  |     870     |     706     |      0      |      9      |        5        |      52       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:35:18 |  0  |     651     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        7        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:35:19 |  0  |     807     |     652     |      0      |      6      |        1        |      47       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:35:20 |  0  |     761     |     630     |      0      |      0      |       13        |      46       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
